FrameCounter,Acc,Gyr,Euler
101,0.9044805138862859,45.855078377088006,97.845517938488
102,0.9668841709325889,46.22265646456891,97.4084930253571
103,1.0534424521538897,40.53632296546165,97.02284120694372
104,1.1490805019666812,30.858243431693325,96.73016832026806
105,1.206918389950207,21.127005641673886,96.52930951980008
106,1.2367845406537066,12.673903486121597,96.40469196957545
107,1.2531105298416416,8.612494558673218,96.3812966817263
108,1.2670039463237674,9.867028810432728,96.30548602868134
109,1.2665050335470442,13.815418216235338,96.21764487119016
110,1.2431351495312166,16.72370084054775,96.11454352544489
111,1.1937545811430421,17.058952482816622,96.02810095047751
112,1.127177448319474,14.944541616474629,96.02889679532959
113,1.0715087493809836,13.927594305365515,95.98883586686215
114,1.0180717067083243,14.121758486967362,95.9596563510725
115,0.9578058258331904,14.67365461190599,95.91089205852754
116,0.9030426346524288,14.736163426760315,95.83828320834557
117,0.8459604009644897,13.633390834699897,95.81026803986079
118,0.8181032942116785,12.96025423452211,95.7548490739059
119,0.8218722528471197,13.4686571647989,95.68676120362367
120,0.8449881655976017,13.785921947134058,95.61212586484704
121,0.8606834493587058,14.402687207433686,95.53006139545872
122,0.8640729135900511,14.166437241340043,95.48802342451638
123,0.8642193008721802,13.93136508075122,95.42484023528692
124,0.8718858870288014,13.843073174553306,95.36292521157819
125,0.8831591023139602,14.302620081115869,95.3124994540103
126,0.9018314698434513,15.637135474367273,95.27075192770695
127,0.9107930610188024,16.47371328561061,95.31512635363522
128,0.9058068226724725,17.227847641351843,95.33085489457254
129,0.899215769434678,17.560017681350015,95.3621919696613
130,0.8997244022477106,17.698096684895958,95.39102856931726
131,0.9109742038060133,17.609582402424312,95.4094977583929
132,0.9309103071725009,18.19193531283804,95.4993899103893
133,0.9612377437450113,18.909436960302294,95.45149069450741
134,0.9883324339512489,14.9850151997244,95.39456835123049
135,1.0253687141706633,13.521201839343616,95.35065471578548
136,1.0682775856489737,14.555050452842893,95.32735424364682
137,1.090439360991706,13.277181336961938,95.45940079757801
138,1.1034441535483344,11.491486530091162,95.46039258791218
139,1.1140103231119538,9.957442999827867,95.45414884839798
140,1.1442766273939182,8.892116187463872,95.44912498190386
141,1.1920595622702752,9.62876332862891,95.43392417629865
142,1.2426528075049765,12.092128935864986,95.46949119873288
143,1.2766248470087052,14.968246751214132,95.45032254847968
144,1.3054462838431922,17.81088579714794,95.42343937413752
145,1.334992883876165,18.488086012537224,95.39646156099596
146,1.3355935010324063,17.62290651486112,95.38440273977331
147,1.348667861261623,17.255931238835995,95.4186270254841
148,1.3628224389112473,13.199191550385,95.42284558444825
149,1.4104006522970698,5.085143470081281,95.4209217630427
150,1.4720057744451953,11.853724219686708,95.41997686767142
