FrameCounter,Acc,Gyr,Euler
1,1.0098168150709317,5.116357743061109,112.78798438480058
2,1.0077896605939158,7.504218840047014,112.75988601332946
3,1.007580269755219,7.2360761969010525,112.73936657121915
4,1.0069900694644411,6.879553255399357,112.71453545449842
5,1.0073678573391152,6.497707492673708,112.67339240489139
6,1.0062305898749053,6.076867206032428,112.65154950149022
7,1.0085380508438935,5.449128799189262,112.62947895062565
8,1.013856991887909,5.08256053989809,112.61010489257055
9,1.0162568572954378,4.830549060181993,112.58345244650228
10,1.0162568572954378,4.829529562672973,112.53762487804742
11,1.0155116936795952,4.8464931890609515,112.5104852089528
12,1.0120676854835353,4.689163321616418,112.47580759055256
13,1.0074949131385231,3.9918358456159693,112.44929073951899
14,1.0068927450329552,3.3374496117683212,112.42252512304759
15,1.0045003733199904,3.4238735168333028,112.36362092452029
16,1.0009525463277467,3.5597249293857525,112.33024654507358
17,0.9986816309515261,3.6941353191361954,112.28932067728113
18,0.9962509723960122,4.1522658007412385,112.25106097684888
19,0.9947250876498491,5.05600942725809,112.21133994299358
20,0.9950241203106586,6.0692994979831445,112.15090283335229
21,0.9967251376382559,7.239477940972167,112.10196025731639
22,0.9954124773178202,8.265502513857584,112.04842676889633
23,0.9974557634301383,9.163746312815038,112.00104871743268
24,0.9985314216387985,9.819002425959022,111.94618474979798
25,1.000178484071718,10.2317529958331,111.88579439295454
26,1.001424485420643,10.464133223052075,111.83401190010677
27,1.002002994007503,10.83981419188671,111.78001411192432
28,1.0004269088744064,11.25742186131863,111.72584933628995
29,0.9979058071782126,11.534257898996305,111.67498671143106
30,0.9986886401676951,12.021882253357873,111.61868207910436
31,1.0027866173817839,12.3756275388239,111.57075933570607
32,1.0056739034100468,12.201315159820942,111.5229461072689
33,1.0082028565720293,11.680897992021476,111.48300687406567
34,1.0085960539284298,11.070699161195364,111.44542387635767
35,1.0087720257818413,10.425946556368668,111.4044562873521
36,1.0103890339864146,9.737083649457926,111.37354945281271
37,1.0110514329152598,9.06161651991902,111.34797829953106
38,1.0115008650515331,8.460011538168684,111.32167893213554
39,1.0100108910303889,7.773880968657467,111.30269071472443
40,1.0109920870115652,7.058554214857477,111.27479330994187
41,1.0129387938074046,6.344588264849161,111.26785883906281
42,1.0153447690316821,5.532531816157532,111.2579051877808
43,1.0182597900339578,4.4698069011800765,111.25769510275397
44,1.0187683740674325,3.5100400342792275,111.26218189567639
45,1.016593330688334,2.5693828618861065,111.2377096883613
46,1.0124702464764088,1.8706881278514171,111.2488754521411
47,1.0107507111053644,1.645696562417568,111.26669299596458
48,1.006114307621157,2.292548085629098,111.2887113972364
49,1.0036593047443938,3.3823938728769303,111.31540002102922
50,1.004865165084351,4.285710520239997,111.32983952753834
