FrameCounter,Acc,Gyr,Euler
301,0.9079752199261828,5.757586493381469,91.5335065164485
302,0.895150266715036,9.067592108222088,91.52182486401352
303,0.8919360963656534,10.665794382010134,91.51473810397135
304,0.8925144256537257,9.390045729915949,91.52159314910764
305,0.8855247032127336,8.15695817592364,91.57920108208715
306,0.8877358841457295,7.261211365384982,91.61209792871271
307,0.9012890768227473,6.730976365738454,91.67072331832266
308,0.9296784390314751,6.744375235297918,91.73412012629962
309,0.9571567269783982,5.565071181353907,91.785709927759
310,0.9878425987980068,2.080082177100107,91.93373231423514
311,1.0020643691899238,5.619955736479999,91.91199402644324
312,1.002125740613422,6.413803535354576,91.87793900432303
313,0.987727695268286,4.794395321714228,91.86978110115746
314,0.9481038972602106,32.52877902781965,91.96697156225595
315,1.0477222914494089,66.50467916306725,92.33906333933027
316,1.3320938405382707,80.12671674943493,92.90953828083514
317,1.740632930861645,68.0452456632269,93.36989438951555
318,1.9517648423926486,49.7979615346447,93.52208817057992
319,1.9440221192157254,51.20388799721238,93.59327996925458
320,1.720453719226414,44.16811293011466,93.58096528730782
321,1.312619137450007,44.04441103813747,93.5626521507388
322,1.256990851199801,37.26099661105963,93.7258578917512
323,1.25587977131571,29.269911463103224,93.8814469911776
324,1.1813018242599984,24.767232078189874,94.00795145758512
325,1.104335094072447,20.84606722001532,94.10204787880137
326,1.0408141044394046,15.893260057015045,94.18945176810045
327,0.9803769683137196,12.27855811726756,94.24325313446734
328,0.9075070247661998,14.206008048970654,94.28340117121843
329,0.8095517278099035,21.330203670868176,94.32070740802752
330,0.7421596863209426,32.32107827647932,94.32261068661109
331,0.7112193754391116,38.203282419825875,94.3143323544657
332,0.7413669806512833,40.801408886046,94.25855488177919
333,0.8043419670761933,40.11745374837242,94.15340225019182
334,0.8758590069183511,36.90267648886732,94.0086818179018
335,0.9527208405403967,30.939625896484735,93.81637754065385
336,1.0256924490313848,24.626598661015112,93.65708134275705
337,1.0614532490882487,19.540219978644323,93.49187331345297
338,1.0418646745139217,15.832416863059711,93.34999973471504
339,1.0046163446808936,15.620121345069563,93.21420826148001
340,0.9739409633032178,15.2131947989999,93.05544388497859
341,0.9675143409789851,14.46046560846417,92.96475837866691
342,0.9821349194484431,13.873867707940125,92.88540951086166
343,1.0012656990030169,12.890663701188606,92.8131399546848
344,1.0131233883392485,11.367983426769069,92.74366531993728
345,1.0050024875591101,10.230309090612115,92.66834496730893
346,0.9722273396690714,9.288637047025492,92.60557035181918
347,0.9464602474483542,8.413513175078014,92.5553065265065
348,0.9373243835513936,8.607347250363466,92.51925399101185
349,0.9385808436144433,10.327558016604101,92.49741818304774
350,0.9370965798678385,12.73849417805516,92.5117723938616
