FrameCounter,Acc,Gyr,Euler
51,1.0246745824894847,24.39058719588825,100.0130204218603
52,1.0241318274519153,24.018697318180486,100.09892644572008
53,1.0260959994074628,23.835741441494203,100.17390429728646
54,1.0296747059144455,23.49470152394936,100.25519049971965
55,1.032965633503845,22.49427562296781,100.29667168852711
56,1.0394551457374195,21.593296426451424,100.36019435817562
57,1.0488593804700417,20.645736773459376,100.41224628153239
58,1.0565959492634827,19.29439786883938,100.45279136790813
59,1.0598235702228933,18.34772194873771,100.48678894684662
60,1.059549432541965,17.37640966293488,100.47815185689525
61,1.059421068319863,16.622991803717273,100.48813637309414
62,1.0567364856008332,15.921635834039192,100.48067638025452
63,1.0530536548533507,15.246066792622214,100.46659335617805
64,1.048282404698276,14.446269917399789,100.43436740774793
65,1.042785212783534,13.261595317256054,100.35896297264107
66,1.0388517699845343,12.225506009767104,100.30692218141392
67,1.0351352568625996,11.748014439307644,100.23661608388659
68,1.0314494655580564,11.763094261525158,100.15317607265513
69,1.0300825209661602,11.877517458306738,100.05643280177054
70,1.0274210431950475,12.127370385329609,99.90924283793817
71,1.0255379076367679,12.355849565438557,99.78659968060607
72,1.0267711526917767,12.501649462608633,99.66268715846621
73,1.0216007047765774,13.412725280097616,99.52616263138405
74,1.0169941002778728,14.445247289267545,99.38266503686444
75,1.0134840896629804,15.245205481577372,99.20205550406513
76,1.0121664882814487,16.056119301551956,99.04084088631362
77,1.0122702208402656,16.585723910262143,98.87468740355447
78,1.0121803199035238,17.009906236775578,98.70987387490823
79,1.011209177173546,17.480384251392508,98.53445167519102
80,1.0082941039200815,17.619739457092287,98.33831265426268
81,1.0061640025363658,17.744408432425843,98.17066802776108
82,1.0115735267394061,17.714041587506767,98.00316706377279
83,1.0161820703003965,17.962850110222988,97.83572728556288
84,1.015681544579796,18.012126492423473,97.66767189582372
85,1.013069592871092,17.971254894484158,97.47667586780175
86,1.012476666397799,17.27808025638226,97.31365070507454
87,1.0109188889322427,16.48735801176405,97.16137549823567
88,1.0090559944819713,16.392407484461355,97.00983095354566
89,1.0009400581453416,16.271704578524,96.85758733933427
90,0.9977670068708425,15.725061689854606,96.68099030406617
91,0.9962349120563884,15.681578897914417,96.53229626253126
92,0.9954863133162605,15.681264882190526,96.38226689418781
93,0.9963684057616439,15.603614641139028,96.23226732146686
94,0.9969704107946233,15.426408697445469,96.088742490772
95,0.9977404472105958,14.981838307889314,95.93348908743073
96,0.994946229702892,15.057462691386839,95.7971369698903
97,0.997623175352297,14.718442375375988,95.66781194995693
98,0.9992732359069765,14.389118964000359,95.53801550433569
99,1.0057976933757604,14.113968774993547,95.41965863209762
100,1.0067308478436527,14.588955380793779,95.28752961569161
