FrameCounter,Acc,Gyr,Euler
551,1.0268266650219013,11.395096104309633,104.503904905678
552,1.0072263896463396,10.405302189598572,104.52823463036812
553,0.9977344336044537,8.850485768272161,104.54741672486668
554,0.9684472107451185,8.211109853858387,104.56665651965018
555,0.9515970785999713,8.883805710390297,104.6418897096155
556,0.938693240627629,9.667891664639509,104.67064589342351
557,0.9173031123897922,9.695526136157923,104.71944133839068
558,0.9200271735117392,10.633736200894294,104.80055046943869
559,0.9230590446986586,11.859261790865942,104.8945815610076
560,0.9299774190807001,12.736947837687548,105.08152361456666
561,0.9491095827142407,14.21778854725932,105.21943061335216
562,0.965702852848639,15.90234581454265,105.38046602047085
563,0.9754639921596286,17.292798868145102,105.5594030166095
564,0.9716707261207369,18.560036774464052,105.75567021410664
565,0.9619667353916143,20.039938104123273,106.01894350361142
566,0.9691300222364386,22.423383138262903,106.24357830235135
567,0.9752953398842833,26.67616397078336,106.50473748423806
568,1.0072085186295836,30.57658422787581,106.80409584732796
569,1.0388098959867487,31.205809132945696,107.10388260376914
570,1.0580103969243402,29.53991643062631,107.43690483408798
571,1.071760234380806,27.59576534228289,107.70758746551687
572,1.08042861865095,25.658412910328483,107.95786082780128
573,1.075804815010604,23.768435976665938,108.1921276276538
574,1.08018933525563,22.343305133026092,108.39852062878155
575,1.0926449560584628,21.154645997503245,108.6116342272028
576,1.0904132244245757,19.985724471931253,108.77922895684002
577,1.0692039094578734,19.005717282634247,108.93050553801102
578,1.0595041292982297,19.283420516056744,109.07063209836738
579,1.0531576330255599,20.52037698596892,109.21948571411026
580,1.0416784532666499,21.899066386372258,109.39829293987601
581,1.0384960279172955,23.62984656261843,109.55353588389416
582,1.0554330864626142,24.73327691111159,109.70929570387653
583,1.0797411726890846,26.05018935727816,109.84499468940992
584,1.1055500893220533,27.700667641684586,109.96961813180806
585,1.1152425745101378,27.340424708868838,110.07818865701296
586,1.0855233760725744,26.818657796244025,110.14971649637693
587,1.0671255783646083,27.84021729674895,110.19962040413003
588,1.0446688470515428,29.148192970042125,110.24548469475644
589,1.024934632061967,27.34066485102577,110.28270728406218
590,0.9943419934811161,24.95151506201639,110.35314958156907
591,0.983711848053077,23.479885950650797,110.37482556851651
592,0.9760251021362104,21.439733129221793,110.3752195054798
593,0.970621965545804,21.16690178211982,110.36667005857679
594,0.9730498445609043,23.398934108225887,110.35443291189797
595,0.9720257198243265,25.718731004609918,110.36455921526753
596,0.9670129264906442,27.026982134745943,110.3867431381821
597,0.9675143409789851,25.322280538593493,110.41674839753394
598,0.9741642571969062,22.64815354518443,110.44730711997606
599,1.003831659193911,22.631043196317908,110.49460997103981
600,1.0373398671602283,21.300325323009364,110.53587824432071
