FrameCounter,Acc,Gyr,Euler
701,0.7934601439265869,3.7893278089230233,156.44007659390456
702,0.7884649643452777,2.9766257196581436,156.4495942205946
703,0.7801961291880395,5.309994717890967,156.4744196446144
704,0.7915541674452862,9.466126251576274,156.5582384155341
705,0.8097938009147762,14.945530081091832,156.64045665999663
706,0.8271553663006725,20.41701083006582,156.76497612807302
707,0.848483942099083,26.07764694412092,156.93533583525084
708,0.8696424552653809,31.6026202596291,157.14674823234728
709,0.8751068506188259,37.62877400902927,157.43539602196194
710,0.8580268061080609,45.34299258359838,157.75661855487502
711,0.8302252706344225,55.61852372244746,158.16394619860776
712,0.7960062813822514,69.11046851568412,158.69246552813297
713,0.801771164360505,81.24506054147686,159.3348010906094
714,0.8465140282357996,85.48199255977778,160.03430865027127
715,0.9794503560671158,76.98666743764234,160.64484746485488
716,1.1301831709948613,66.22943433690548,161.17141051265043
717,1.2389370444054049,54.76474512834513,161.61677439094478
718,1.272489292685797,40.16836058493503,161.87854741396484
719,1.2056172692857383,26.265609602844666,162.02994477760396
720,1.2776760152714772,13.32715580223757,162.13612528525468
721,1.2676805591315188,11.023896551489186,162.1613820510317
722,1.2583179248504726,16.91012520404949,162.09123661420853
723,1.4782574200727017,10.007265467159641,162.01510692433123
724,1.690973092630394,10.795203840480381,161.93486491882965
725,1.5736870718157405,10.50796224513209,161.95209442905218
726,1.4303048626079684,20.45628570117681,162.1206653771263
727,1.44668517653289,24.19599666703202,162.30288314759656
728,1.479303552351579,29.8546857002623,162.4686965767598
729,1.4094161911940704,38.149280201921776,162.64074428111337
730,1.2035979395130254,47.317104305710174,162.92876643269835
731,1.0346603307366142,51.98544899590646,163.25688280332668
732,1.0364294476711862,53.177571293357936,163.52582536518258
733,1.0876184992909967,58.86219813859059,163.78718833013187
734,1.0862191307466464,61.59375782222138,164.08439877588222
735,1.042772266604746,61.936468285067896,164.4611423322509
736,1.0852064319750414,60.70600193230821,164.87226777407258
737,1.122847273675276,59.23407621009823,165.2927848970166
738,1.1285118519537134,55.28646880652015,165.6854470378161
739,1.1178944494003002,48.91581737528624,166.01982048650893
740,1.0524851542895985,41.17738770184985,166.3223776984493
741,0.9545894405449915,32.37866718730289,166.5865473733161
742,0.8875460551430555,26.60820900028079,166.8103038172112
743,0.8439336466808276,23.50063910702788,167.01630498285343
744,0.8188052271450151,22.396575706611863,167.17744341455366
745,0.7971599588539304,21.56370649905108,167.34566008833676
746,0.7845533761319239,20.303904812430442,167.49632044937312
747,0.7973016994839531,17.846239139352015,167.63572049196017
748,0.8169032990507505,14.709406461606626,167.7459584141612
749,0.8325388879806155,9.035494978229424,167.7658302057066
750,0.8599831393696042,2.2197963544338117,167.76936254829772
