FrameCounter,Acc,Gyr,Euler
651,1.0536607613458897,136.88115314864183,101.56979812799237
652,1.0663498487832217,134.4108911931604,100.82664801889798
653,1.0933755073166767,131.9154265720795,100.08067220196044
654,1.1083618542696243,129.8092714147548,99.32301941437599
655,1.1170505807706292,127.5846890758045,98.62978694578783
656,1.1180688708661914,125.30692323256609,98.01724549707232
657,1.1387879521666884,127.57852648938824,97.47963880346974
658,1.1436502962007222,133.73729567322184,96.97563743203536
659,1.106564955165308,138.32758288631035,96.49013033775688
660,1.041892988746925,137.1849672781565,96.03432241492077
661,0.9718765353685622,128.96373312960148,95.61349306076013
662,0.933463443312056,113.99222240821518,95.23466153044596
663,0.8973505446591094,100.00318395428607,94.8670375587392
664,0.8738861481909415,86.80185114413935,94.51885832881091
665,0.8765643159517731,75.14625401269927,94.19374611364961
666,0.9140136760464802,66.58733394969575,93.89061522253658
667,0.9699778347983009,62.931683807732206,93.59967362014815
668,1.0228206098822998,62.94602744939577,93.29689702477452
669,1.0537746438399436,65.5991372019519,92.98830523589959
670,1.0522471192642915,68.40494667936896,92.6384260850278
671,1.0420004798463385,68.7097530757968,92.2815485864422
672,1.031925384899509,67.79635543738249,91.95170242922312
673,1.0286709872451931,67.11351304259621,91.64670629553265
674,1.0220596851456376,65.87086097728061,91.39414767867454
675,1.0136000197316493,64.694265666081,91.17490825592074
676,1.0167207089461687,64.0913902296212,90.99659250131666
677,1.0369686591213836,65.42211979286274,90.83379583267057
678,1.0493545635294108,69.10683460213343,90.67983064128241
679,1.039560484050832,72.00680296019492,90.54791182207525
680,1.0163670596787364,74.0002041137212,90.43486217043981
681,1.0054854548923122,74.44232747809288,90.35511872761724
682,0.9996789484629554,74.08510893684614,90.27759213731457
683,0.9920367936724928,73.08045038216481,90.19143281409148
684,0.985681490137661,72.65028364135902,90.09848079419795
685,0.9732902958521675,71.32220215736385,89.97623998388393
686,0.9629065375206464,69.53798424100279,89.86557426765407
687,0.9676920997920774,69.5828889688662,89.76989014900153
688,0.9763447137153967,70.45468621681668,89.66576419475663
689,0.9814280411726577,71.16553534845309,89.57118329766095
690,0.9787364303018459,71.61246160338753,89.46572381343887
691,0.9746963629766964,71.76458484436297,89.36466518239025
692,0.9736354553938553,71.74857261155393,89.28718931253864
693,0.9727435427696243,71.33016453356366,89.2321980325456
694,0.9715317802316092,70.07801024330423,89.20829563077139
695,0.966119040284374,67.38721725708864,89.2066114919013
696,0.9657173499528731,64.18270298919144,89.2339891117859
697,0.967230065703088,61.38722922374666,89.26992579135546
698,0.973933775982741,58.15913185499284,89.31586009483493
699,0.9767476644456335,54.43963384251978,89.37095270311366
700,0.9915134895703638,51.24038705101359,89.400176255306
