FrameCounter,Acc,Gyr,Euler
1001,1.02533555483071,170.27533853425882,89.40441625736621
1002,1.1282752323790504,171.70849625425265,88.52672600355129
1003,1.217062447042057,166.07735919121396,87.70382064273872
1004,1.235983818664306,156.39224205081229,86.96811805693959
1005,1.1818950884067503,146.33981059742177,86.33048253710803
1006,1.0873945925927717,135.56298885394534,85.80608314766772
1007,0.9917242560308787,124.35386504969826,85.38173074257676
1008,0.9419240946063542,116.58844982428936,85.00440900550768
1009,0.9308861369684265,110.9577214213604,84.66773604827493
1010,0.9496820520574241,107.1281009662555,84.35563265991487
1011,0.9850005076140823,103.52693104478077,84.07883781839729
1012,1.0076447786794709,100.90031143124041,83.8487438840196
1013,1.032287750581203,99.39812380391851,83.64851141911376
1014,1.0518612075744593,98.62552914531965,83.46892988002415
1015,1.0563446407304766,97.56386294600289,83.30238726500659
1016,1.0513367681195211,95.45667710398749,83.16543080071627
1017,1.0349342974314844,92.8949405584384,83.05481737657013
1018,0.9941393262516074,89.76834892888851,82.96880954900477
1019,0.9673923712744482,85.6538483380172,82.90136766409039
1020,0.9535475866468333,80.81783308247206,82.86147220079657
1021,0.9545370605691536,75.82890788613224,82.84518996580893
1022,0.974893327497937,70.42024438082406,82.88002958740043
1023,1.0100598992139032,64.7415159127215,82.90226873373561
1024,1.0433872723011337,59.45529150906124,82.92715505593146
1025,1.069828490927401,54.43067828646292,82.97305891244028
1026,1.0859102172831787,49.425191627444846,83.04364505098998
1027,1.0918099651496134,43.912848268328304,83.1594711153364
1028,1.0898848563036372,38.56930943251091,83.24580526009518
1029,1.085428026172164,33.65102864722158,83.33122228192406
1030,1.0850668182190442,28.8814596308677,83.39602284207653
1031,1.0809569834179342,24.338578747446405,83.44082407123905
1032,1.0715862074513651,20.60682298331858,83.48516045937606
1033,1.0580817548753025,17.64506000277621,83.49532479038893
1034,1.0376536030872732,15.157094651622472,83.4986328804261
1035,1.0180977359762664,12.331914406051194,83.51223029380101
1036,0.9981267454587117,9.806289572512558,83.53777488769171
1037,0.9844826052297724,9.351861125670506,83.570779865043
1038,0.9742797339573476,9.945897369568323,83.62998402844721
1039,0.9686433812296453,10.45251913493378,83.7073160782954
1040,0.963664360656759,11.147088947988692,83.79036464471723
1041,0.9613771372359549,12.975063716262518,83.8990710243164
1042,0.961846661375918,15.859556097333845,84.02869042559854
1043,0.9587439699940751,16.38189025184128,84.1723292202391
1044,0.9757771261922469,16.503080257403685,84.31092953624602
1045,0.9944184229990914,15.810941854465408,84.4236260768233
1046,1.0490948479522717,15.514471196907177,84.52647614877563
1047,1.1124176374006303,13.462562363384125,84.5923554234317
1048,1.173797682737532,11.785120719778526,84.64790936694325
1049,1.1776973295376023,15.345116000637452,84.70163301084067
1050,1.1325215229742878,20.384827881440867,84.7527261098423
