FrameCounter,Acc,Gyr,Euler
551,0.9929823764800663,0.7292564768431475,17.7105664516344
552,0.9939501999597364,0.6009234200298738,17.714669819302006
553,0.9938641758308828,0.6507551935986068,17.71326970289416
554,0.9917661014573951,0.6532726312139518,17.717378003110998
555,0.9916819046448312,0.5926723636609692,17.70369757743458
556,0.9946511951433025,0.6197488343061889,17.70993622062524
557,0.989689345198785,0.9041124740386896,17.714802319623185
558,0.9877175709685436,1.0580348604347778,17.721044463387983
559,0.9877621171112,1.1315013884567708,17.72591677287685
560,0.987921049477133,1.4369713535125048,17.724603668675478
561,0.9860147057726878,1.516986782093252,17.734383866445516
562,0.9900848448491674,1.3869844616350393,17.739280270930816
563,0.99293605030737,1.1657970667414461,17.737310211344404
564,0.9969202575933543,0.9185215486277282,17.74221690992133
565,0.9969122328470045,0.8143263209078286,17.734065474688062
566,0.9950643195291448,0.9535921608561387,17.738255941279917
567,0.9950386927150119,0.9327080491100096,17.74111965935477
568,0.9930855955052414,0.7729626012754305,17.745317709926844
569,0.9941554204449121,0.8670427854261634,17.748788816047856
570,0.9973735508825166,0.7470458343360199,17.74889794187033
571,0.9877823646937619,1.042405717040558,17.753834721188984
572,0.9837087983748036,1.4907922351227485,17.755423001458492
573,0.9768694897477349,1.7936422507532541,17.758335712075716
574,0.9798214122992005,2.053876621529979,17.764187420468136
575,0.9845212034283466,2.0118904354338283,17.763814122039783
576,0.9861561742442218,1.703526603465223,17.766208085456384
577,0.9889282077077183,1.1300498145577298,17.77045932417058
578,0.9937630502287756,0.845962349094521,17.767895030716346
579,0.9934616248250357,0.6197488343061889,17.772153254558546
580,0.990188870872623,0.587107241696268,17.755474770717676
581,0.9912628309383944,0.5525406852717002,17.761019678705487
582,0.9894271069664505,0.5156622000000002,17.766023306253445
583,0.9886162046011586,0.5313393905942226,17.769604908707116
584,0.9936563792378127,0.4091738549561054,17.769604908707116
585,0.9965871763172552,0.32411398970806565,17.75117648374999
586,0.9965871763172552,0.20658294476872963,17.75117648374999
587,0.9948195816327702,0.42103642321366924,17.754814701356104
588,0.9950547723618032,0.5898963654319631,17.760369057374113
589,0.996185223741047,0.6431437599033673,17.765238897141167
590,0.990903123418228,0.6090627084572819,17.769714830404517
591,0.9917101391031555,0.7270022010420878,17.77527191784236
592,0.9897176365004313,0.9857542160708418,17.77538919180903
593,0.9885899048644994,1.4438086864267718,17.779178479030808
594,0.991598709156078,1.645696562417568,17.781764222395182
595,0.9900535339061216,1.4046238027605968,17.784635701622815
596,0.9894175054040635,1.3485829668554175,17.781674683122972
597,0.9874482264908879,1.3424835101424375,17.784824902069378
598,0.9871544965201748,1.1256838620541025,17.782421445314483
599,0.988883714093826,1.0580348604347778,17.78745596405615
600,0.9896266972955003,1.0055372090942831,17.786235997035853
