FrameCounter,Acc,Gyr,Euler
301,0.050645829048402397,131.36833701644906,102.43180429941053
302,0.26350332066218823,156.50920140694967,102.31251197698855
303,0.7172963125515145,192.3499283183919,101.91049439119719
304,1.4903915592890347,158.04190396972737,101.19872747055967
305,2.7792547562251286,122.5739830647537,100.34116531926527
306,2.4026146174532443,94.81452603276288,100.57371637935195
307,1.7266406690449523,132.49249576165172,101.30798107435865
308,1.7695411834710149,153.8435868081639,101.72473971955685
309,1.691576188056571,179.69536801234423,101.7985444622316
310,1.9268196594388383,189.19428869527027,101.87296713498009
311,2.34439011258792,185.83945503534594,102.1452223922614
312,2.442197575954902,183.91189625123369,102.55465207439178
313,2.2348210219165203,186.6710969106411,102.98927508810762
314,1.9274350832129212,183.206678029992,103.35908408193308
315,1.6781182914204826,180.0241330167272,103.63846392684692
316,1.5823179200148116,183.09099480890922,103.91811856650165
317,1.5769961953029563,189.14273897889024,104.26151360981214
318,1.5479124652253435,194.4123157071958,104.7181018038111
319,1.4328394885680669,197.55642522124666,105.28368662627055
320,1.2802816096468776,199.3055548060535,105.91570063475011
321,1.100763825713763,202.62666758055454,106.57879557623215
322,0.9885716969446374,207.2192176785175,107.25686056054406
323,0.9322472847908971,209.02984945150394,107.93906188047846
324,0.880864348239841,205.80506205874534,108.66028379273115
325,0.8289517476910223,196.796927851682,109.42743599294985
326,0.7534354650532453,184.70979624261835,110.2162502670177
327,0.6392839744589254,173.1688187354904,111.00717440303931
328,0.4874976923022303,164.31737207519222,111.82493738516425
329,0.31282742846496053,157.82904740712394,112.65410224741275
330,0.2052656814959578,150.61557616172277,113.4630717981014
331,0.17497428382479524,147.10053662145526,114.23401748578763
332,0.13935924798878616,143.08121884502899,114.98601144763032
333,0.04168932717135166,138.18505732804067,115.75192556397462
334,0.08911228871485682,132.40896987186784,116.48351816066598
335,0.1897050341978304,127.35450285832337,117.17148753446271
336,0.1657407614318216,126.06566904806557,117.82889224264711
337,0.19651463049859672,121.5559935779079,118.43973538436418
338,0.40580906840532777,110.3524991350346,118.87910617187111
339,0.763583001382299,119.63760920883583,119.13719877253878
340,1.6457928180667214,150.6734550686668,119.26392023922725
341,2.5611188961077147,161.90119331676894,119.37147254307033
342,2.336932604933227,134.3491339405072,119.84451274054064
343,1.8899007910469798,121.41249055815777,120.65367004678724
344,2.138592995406092,108.64111657370677,121.3765900513994
345,2.225553863648328,100.02481463546067,121.93895214910461
346,2.3110562520198417,99.12969878976895,122.40218943907611
347,2.3325370307885787,104.36698516032999,122.87999939981496
348,2.3030940058972846,113.6439625423396,123.41985195134673
349,2.324873544948198,126.8797864883554,123.95554813551678
350,2.1724497692697065,140.79696469364296,124.49100445660677
