FrameCounter,Acc,Gyr,Euler
301,0.6498045860102867,102.5869098970043,116.0998370661688
302,0.6114556402552845,100.5309468303069,115.6431348769811
303,0.5996348889115777,96.84476725439241,115.11973241597667
304,0.606674542073425,95.406178402652,114.52756063836141
305,0.6246158819626666,98.03972720667535,113.89707972608694
306,0.6385765420057332,102.42614257547619,113.24442528929632
307,0.6445525579811161,107.63387752387139,112.59154564338375
308,0.6544318146300652,112.94491888820656,111.9429165905788
309,0.633206127576163,115.34565277779024,111.33466235458124
310,0.6166579278660091,115.76352310206238,110.77604451962527
311,0.6121552090769137,114.01685689074951,110.25100362326823
312,0.6122205484953932,111.70919382552017,109.7256948625927
313,0.5944686703267045,109.95189419159843,109.20194229592445
314,0.6231837610207762,110.78256646836832,108.65898513631137
315,0.6629969834018855,115.34511202475831,108.08437164959997
316,0.7147573014667286,117.8021015827652,107.45926713256985
317,0.7362615024568376,111.29627667257708,106.84982461787524
318,0.8137585637030187,101.37184801917414,106.2876611012327
319,0.9077587785309488,94.31245466659337,105.78525229769352
320,1.053985768404868,81.02497261071191,105.45126327411221
321,1.244426775668219,54.43477933001387,105.39270258108438
322,1.3029201817456046,43.160055627529566,105.55944375650041
323,1.2829314089225503,46.808739999071285,105.92775992476433
324,1.2224851737342257,57.15611445228317,106.43820656780595
325,1.0968965311277086,59.81201291671151,106.98149601337245
326,1.0322068591130364,54.998596256445026,107.46302875857805
327,1.0328146009812216,46.676282905702315,107.89023437185021
328,1.2184165954221076,36.85509747028522,108.24545399567614
329,1.6517929652350503,22.963110195858107,108.42770456884942
330,2.1954464238509668,27.194086035705684,108.53604854558496
331,2.4549254571167736,39.431042823959835,108.74626949721687
332,2.2672575945401525,56.62132601830989,108.95434017586354
333,1.9286663786150262,63.451082493479916,108.96543156761967
334,1.686382222392065,64.77200862672419,109.01456180275942
335,1.474653518627342,68.59209477874167,109.17210186644571
336,1.3148889686965968,67.19629830561826,109.29141530014702
337,1.3582083787107189,51.29756681823872,109.23821427029412
338,1.3470463986069672,45.93200991114485,108.91925552034101
339,1.2744842093960993,56.558732826171315,108.42913043006904
340,1.2338768171904357,67.59675827577037,107.87417958087529
341,1.307068858170831,78.65922509710472,107.37128784225646
342,1.367329514052849,91.74202708773132,106.89401042399564
343,1.3712363034867479,106.3507131548465,106.34665057085272
344,1.2493906514777513,120.62862934504123,105.6471967534905
345,1.0708263164491243,130.4156749647692,104.84418935395657
346,0.9093327223849365,129.43978472726627,104.08363118040178
347,0.7763220981010395,122.80416136272183,103.43490567328827
348,0.6786376057956117,114.32431850683994,102.88571995161024
349,0.6163659627202008,104.65858541250032,102.45008950943085
350,0.5739729958804682,94.99375818100425,102.07654907981113
