FrameCounter,Acc,Gyr,Euler
151,1.0820489822554245,62.80866367224432,48.01850247175053
152,1.0333416666330648,63.11784488912081,48.6163938407949
153,1.0289732746772386,62.83933680191202,49.204391437425734
154,1.0381700246106125,64.02153829029587,49.81542827722944
155,1.0360197874558188,65.06323456545833,50.44359880224227
156,1.0335922793829295,66.66646401351375,51.0888775878761
157,1.0209069497265653,68.76892443313128,51.75595611896371
158,1.0330629216073917,71.91618088853586,52.45184653652221
159,1.0167113651376187,74.4718016136602,53.182517725113854
160,1.0235907385278553,76.36371671188364,53.93641830792826
161,1.0413673703357524,78.06108563500692,54.701324997217206
162,1.0608246792001024,79.2580279682286,55.48372208927814
163,1.0608868931229192,80.43018204464386,56.27156244576829
164,1.0636442074302854,81.21937830674113,57.07138377253164
165,1.058264144720022,81.85193844638485,57.87780577445207
166,1.0586448885249482,83.0586564294958,58.701824347165335
167,1.0390168429818643,83.89486523833004,59.5319789510414
168,1.0197028979070326,84.44765355834083,60.36253062153536
169,1.0134668223479246,84.14110133687703,61.19345568052759
170,1.0154590095124472,83.83002128201015,62.013440207786715
171,1.0292565277908128,83.12491171871947,62.81684446375819
172,1.0508739220287084,82.2162587825389,63.60938867710222
173,1.0525350350463398,80.02205143480155,64.37430055627742
174,1.0444419562618117,77.7883070768444,65.11824078345492
175,1.0519306060762754,76.5116065283788,65.84154379515674
176,1.0387015933366042,74.6747395829179,66.54583760277802
177,1.0078913631934745,74.29657092838409,67.24147869517944
178,0.9715518514212198,74.96960026225018,67.92826920220716
179,0.9351433045261031,75.64998613744628,68.62403021774462
180,0.8860022573334675,76.45520722812843,69.31643942250844
181,0.8719202945223834,77.64965601199684,70.01179086667187
182,0.8829241190498761,78.69293940203515,70.69940129682033
183,0.9393343387740065,79.21993380594022,71.38426375383428
184,1.019146211296495,77.0659393734311,72.04922109107105
185,1.0845280079370934,73.66085403327621,72.68993161772289
186,1.1135825070465144,70.78916378851946,73.33269745003471
187,1.0964953260274302,69.23402662958422,73.98675938420966
188,1.0864869994620276,69.60197001155896,74.6653721324564
189,1.0848055125228668,70.74156759946924,75.35500922840738
190,1.0923644080617054,71.12393772387802,76.05448074605303
191,1.0568940344235083,71.23213780141239,76.76941986610406
192,1.0414710749703997,70.96412706141395,77.4805139919349
193,0.9854689239138898,68.92770468843425,78.1942994167809
194,0.9409532400709401,67.84848546965966,78.87752387759024
195,0.9236422467600754,64.95496754232404,79.54116504201428
196,0.8752565338230843,65.11659477678525,80.203315944682
197,0.8599941860268592,67.58323168470373,80.89255572706773
198,0.8828306745916795,67.27520006427635,81.5787395114145
199,0.8873156146490379,69.19591729118756,82.28122725801123
200,0.9385872362226114,72.62327971646721,83.00684982753548
