FrameCounter,Acc,Gyr,Euler
201,1.011052421984142,33.286739492026804,88.0023346452772
202,1.0033000548190953,34.436348776885275,87.68003549648813
203,0.9950572847831425,35.30751110541791,87.35632928260313
204,0.9945340617595759,36.0905784850938,87.0254996956984
205,0.9867958248796961,36.25045089968539,86.68954759734432
206,0.9790883514780471,36.24877551737008,86.35523110728693
207,0.978549947626589,37.32367329236013,86.0050102294807
208,0.97948455832647,38.54730104694875,85.64771396860478
209,0.9784038021185322,39.50710563041714,85.27449039937828
210,0.9685835018210871,39.93348739385514,84.89957644700607
211,0.964861129904195,39.92793804168963,84.52294845248552
212,0.9661578545972702,40.41982150099001,84.13916965638163
213,0.9677572009548675,40.30603765487123,83.75901061884744
214,0.9742669038820932,40.27536115898373,83.37171610638943
215,0.9749938461344255,40.16059584255207,82.98596650305856
216,0.9746230040379716,39.97633531111657,82.60042086710502
217,0.9673045022122041,40.39813053010442,82.21508206802916
218,0.9566927406435151,40.29992866161491,81.82259475627721
219,0.9496488824823626,39.19493404765215,81.44430212296511
220,0.9522032346090828,38.43749712985579,81.06825423188938
221,0.9528950624281773,37.27808469092909,80.7009947723011
222,0.9652093037263989,35.866484342153036,80.34990028237875
223,0.9797249614049852,34.854829884960594,80.00633962271
224,0.9829409951772283,33.702595458187346,79.68100641433452
225,0.9792619669935109,32.98855131178488,79.36323740170728
226,0.978237701174924,32.727338892282475,79.04770480821118
227,0.9823263205269418,32.39123686096502,78.74187746540731
228,0.9839989837393126,32.618021387635395,78.43303449321981
229,0.9854065150992254,32.26384444483888,78.13186425159635
230,0.9918175235394865,31.90069407120968,77.83623169058029
231,0.9972848138821727,31.08654898117637,77.53964662881351
232,1.0020793381763742,29.489697971909056,77.25909228853948
233,1.0019665663084771,29.084321053866585,76.97867029311375
234,1.0003209484960314,28.908044985435044,76.70370599266786
235,0.9955892727425301,28.10959042499667,76.4416662778535
236,0.996261511853188,27.611225888897575,76.17538947747713
237,0.9933745517175281,27.180864228581466,75.91451902469217
238,0.9906285883215767,26.467993102709425,75.65688145851644
239,0.9886688019756668,26.09199399289523,75.40241195902931
240,0.9867730235469554,25.54820942699641,75.15642354914733
241,0.9920534259806778,25.72785584014428,74.89768886941715
242,0.9919798385047954,25.45500928955803,74.64953861437064
243,0.9937957536636992,24.709639958230188,74.40446861196922
244,0.9925472280954696,24.093820644274576,74.16693798636767
245,0.9953336124134461,23.433561933639773,73.93778263400944
246,0.9948492348089735,22.300214312214425,73.70950461851761
247,0.991764589002854,21.33035757454885,73.49490210781947
248,0.9863168861983455,21.003189861608412,73.28560398152214
249,0.9809612632515108,20.31109845888021,73.07938351304638
250,0.978639872476081,19.842636588136386,72.87844523743944
