FrameCounter,Acc,Gyr,Euler
801,0.9755213990477093,20.11205003196865,100.68365194559809
802,0.9897545150187494,21.099562457858063,100.82940295589697
803,1.0288833753152007,20.40253478539982,100.96941280298579
804,1.061518252315993,19.604961747690016,101.08510562284629
805,1.072448133944015,18.91308235378219,101.20848926132405
806,1.0538201933916431,18.528614842502286,101.32188235206462
807,1.0398389298348087,18.902491408802046,101.44863920770585
808,1.0338307404986562,17.474655425666487,101.57080442853022
809,1.0221653486594036,15.395627742544416,101.66753387868037
810,1.0051676477085798,14.240513491023185,101.74382828854955
811,0.9960225901052647,13.392150222356607,101.80767977519643
812,1.0010424566420746,12.148601295149131,101.8594125950483
813,1.017468918444195,10.389515522251308,101.91708327898928
814,1.0347521442355168,8.321315031851668,101.97615792262847
815,1.0427660332020794,7.0043969038190435,102.00794362026572
816,1.0387800537168588,6.321521199550921,102.06613955821457
817,1.032668872388434,5.956834663879028,102.12772108118654
818,1.0261880919207744,5.703163032582632,102.18938933476113
819,1.0101762222503556,5.17378218719696,102.23825883135991
820,1.006052682517173,4.934096604414859,102.28254110223934
821,1.0055670042319407,3.6237045672295087,102.31844035249733
822,1.0043784147421728,2.620617445462592,102.33599999032977
823,1.0100866299481446,3.6037190800427052,102.33693844921133
824,1.0116234477314174,5.5200570949487915,102.31437503897232
825,1.0143736983971932,6.444440459329551,102.31681222513151
826,1.0194125759475403,7.116452049897637,102.2860113686722
827,1.0184625668133316,7.85683999776135,102.25241071020015
828,1.0130843992481573,8.403166967651924,102.21844412976826
829,1.011081599080905,8.652993746430948,102.17951274524441
830,1.0080486099390245,9.292877143281187,102.15807045246639
831,1.0090535169157284,10.49154781869049,102.11613068980179
832,1.0137983034114821,11.740607071408444,102.07108812102167
833,1.0184326192733617,12.562945265997072,102.01839254567557
834,1.0152132780849548,12.705335575617502,101.95805141630387
835,1.0051119340650572,12.639146998296905,101.9005577489376
836,1.0001344909560914,12.628753388547361,101.84563899976561
837,1.00016248679902,11.949986541722128,101.8165253770579
838,1.0081016813794133,11.244145648834744,101.79024620654417
839,1.0151128016136923,10.54865316593571,101.76948575248043
840,1.016224876688226,9.345716035136627,101.75901030074708
841,1.015262527625244,8.548602483339838,101.74644933725678
842,1.0123601137935057,8.505483835143814,101.73664720163748
843,1.0116061486566794,8.119645748104046,101.73965321715514
844,1.0118433673252,7.492178983509828,101.74040196450301
845,1.0150507376481237,6.912163032325884,101.76390153830101
846,1.0179950883967956,6.477720337683195,101.76498140489846
847,1.021905083655033,6.552295181670002,101.76348539546304
848,1.0249902438560086,6.764059788249116,101.75429320495576
849,1.0230659802769322,6.580292297601346,101.7426810846036
850,1.0210680682501045,5.930599665001421,101.74610910645933
