FrameCounter,Acc,Gyr,Euler
251,1.0261954004964162,4.517293311766488,102.46337816336585
252,1.0317611157627524,3.4846964534332625,102.50186689311586
253,1.034025628309086,2.7008148633618116,102.46935755947474
254,1.0292915038996484,1.8636554408213768,102.47935725448971
255,1.0242787706479128,1.3424835101424377,102.48722350594288
256,1.0193605838956106,1.2888371506927632,102.48446588608213
257,1.0175033169479104,1.1728157759474247,102.4774387290565
258,1.0133316337705047,1.4057918892849255,102.34398519691847
259,1.0128361170495452,1.7463474110575936,102.32930012869123
260,1.0123028203062558,1.3810546163453639,102.3222789985681
261,1.011222527438941,1.1006163770493151,102.3205710442371
262,1.0114019972295882,1.1700133447597423,102.31568989464098
263,1.0115166830062665,1.3078009525422591,102.19434927596157
264,1.0107902848761456,1.4104545617529975,102.18968648827679
265,1.0070223433469587,1.6684788807769548,102.18163814147016
266,1.00400498006733,1.7044898642735897,102.17145203008202
267,1.0036986599572604,1.7798624646928762,102.15595709865912
268,1.0043331120698948,1.8907614,102.02725672036668
269,1.0041080619136569,1.8785684310035131,102.0094064377105
270,1.0032601855949432,1.6296601597850886,101.99708680282583
271,1.001141848091468,1.1922483659364436,101.98668961047846
272,1.0029885343312752,0.9327080491100096,101.97629296765908
273,1.0041558643955628,1.1124832039227739,101.77344783935042
274,1.007121641113922,1.1573184300948118,101.76497914678758
275,1.0119486152962511,1.3594930293206067,101.75458662846756
276,1.0129960513249792,1.9183400506829966,101.74081207114352
277,1.013166323956733,2.060260091844843,101.72388048756517
278,1.013444621081981,1.9673412145628322,101.59179241858034
279,1.0124608634411505,2.0346060473035172,101.57057172140698
280,1.008593575232363,1.8379363835213562,101.55658455939691
281,1.0084250096065646,2.0289509868009534,101.53851687642421
282,1.0101291996571529,2.2109052785648604,101.51491953178598
283,1.0118428731774514,2.47170123322137,101.40259309881601
284,1.0164477359903952,2.5527191903567066,101.37684164469209
285,1.015307342630792,2.4105126829831867,101.34816603449231
286,1.0114118844466877,2.247719418803859,101.32888062912313
287,1.0093354249207742,2.369304301470033,101.30766578055855
288,1.0064576493822281,2.480319233360367,101.2016026807799
289,1.0047397673029568,2.6287472888302137,101.17270591702363
290,1.0065952513299472,2.649272540822164,101.14911215846291
291,1.0053382515352731,3.0253050505726393,101.11491391259185
292,1.0030603172292283,2.771008759239126,101.09132095434938
293,1.001066431362075,2.3294812249080095,100.97207167316286
294,1.0001984803027848,2.1945114170215385,100.95810629570468
295,0.9993823092290558,2.0958048662607696,100.93906492549482
296,0.9987622339676246,2.1044022745464708,100.92726663455778
297,1.0016206866873307,2.220535670475771,100.91524884846862
298,1.0049343262124146,2.503374083870559,100.84612810391573
299,1.0115255804971024,2.643690548698081,100.8244860821601
300,1.0153157144455118,2.8121675185903774,100.79776801086031
