FrameCounter,Acc,Gyr,Euler
451,0.9881953248219706,1.39876873849591,20.402195279350344
452,0.984607028209732,1.2301929968960317,20.408820258434424
453,0.9841229597971993,1.1881109964919943,20.413551184856725
454,0.987039006321432,1.2487330104465888,20.4201885560061
455,0.9919254004208179,1.4551328495975204,20.41603402008697
456,0.9905942660847578,1.5732888348998604,20.411582712270185
457,0.9907431554141568,1.3987687384959102,20.405430815902044
458,0.9896130556939919,1.4278039785749446,20.397171216658084
459,0.9891951273636561,1.5743317841923286,20.394094534083983
460,0.9862666982109859,1.6175285258749164,20.37820879540471
461,0.9837423443158274,1.7378676594691553,20.37018150754865
462,0.9832237792079684,1.7425837269173037,20.362163952812967
463,0.9839623976555202,1.6296601597850886,20.352063369488665
464,0.9885722027247175,1.7881430791470128,20.349050849875663
465,0.9900828248182068,2.201978302893623,20.32258118956649
466,0.9897479477119414,2.3913704755409357,20.31253526630711
467,0.9946989494314348,2.365143974640563,20.293712953128743
468,0.995362245617142,2.3266610286864657,20.281805186912397
469,0.9933599549005385,2.32948122490801,20.266989604975837
470,0.9963137056168604,2.498780130966164,20.2432718501376
471,1.0033115169278184,2.3623663530426438,20.233504554256452
472,0.9981838508010435,2.511883420237508,20.214813274033723
473,0.9909899091312686,2.8767969561215896,20.20302961979209
474,0.9858645951650764,3.1642639788427895,20.18215906896676
475,0.9899348463409094,2.802813089282359,20.14888170607047
476,0.9923603176266169,2.3103780951096815,20.13201082298345
477,0.992056954010202,2.5533621117093914,20.12521724066904
478,0.9932295807113277,2.8359974099455734,20.113258683893623
479,0.9901318094072122,2.5738508021712376,20.103346572774093
480,0.9822514952902845,2.675167837885167,20.081891827634337
481,0.9850893360502894,2.629371620222185,20.072044366959137
482,0.9882803246043098,2.281063739959802,20.06221989004463
483,0.9883749288605007,1.8689324370583762,20.052418430672795
484,0.9920126007264222,1.8235912948655242,20.046467458246966
485,0.9955355342728858,1.9690091599362458,20.041414826750888
486,0.995349687295877,2.0159655670864822,20.033518050992885
487,0.9910575159898642,1.918340050682996,20.02577061601333
488,0.9897075325569671,1.8423963182116272,20.024934559605104
489,0.9927446801670609,1.9345288613276364,20.015257535337497
490,0.9927079127316353,1.9463712999005507,19.99436337998863
491,0.9912285306628336,2.0289509868009534,19.99164836844125
492,0.9909409669601918,2.087958321055744,19.98399476372979
493,0.9895524240786842,2.2079336303420445,19.976252772357334
494,0.9886657675878132,2.047473249370131,19.97177741372661
495,0.9890161778252163,2.1764863773280365,19.952750465306945
496,0.9893235062405017,2.3435312993753077,19.943272158723733
497,0.987380878891221,2.4456650316631836,19.935646089333947
498,0.9875120252432372,2.5320595148003378,19.924316847378446
499,0.9886693077060701,2.350524843120813,19.916742857687385
500,0.9889560151998672,1.7435254096268975,19.910972267127484
