FrameCounter,Acc,Gyr,Euler
701,1.079815725019783,22.800129133539674,99.27169879042715
702,1.0972078198773465,23.09596469687992,99.40215382576864
703,1.112325941439828,25.02068946789128,99.52502598318307
704,1.1023338877127928,26.50721933343216,99.59287575271448
705,1.0604263293600362,26.611478257766862,99.62215843752497
706,1.0319311992570048,29.66738680646242,99.65545196633006
707,1.0227076806204203,29.981310523984757,99.58683885697873
708,1.0140468430994696,27.670371745796572,99.58003149996351
709,0.9961234863208476,23.845242663182074,99.57227169920002
710,0.9717437933941229,19.560453821676578,99.58613473741356
711,0.9573118614119435,16.886424402294455,99.62188410678905
712,0.9675541328525241,15.45606641184175,99.53989918263723
713,1.005965208145888,14.224829085269684,99.55112158529
714,1.039019730322769,13.507355736365954,99.53606273027918
715,1.0483320084782302,13.924058276017115,99.52666151887045
716,1.0497171047477505,14.1832278192936,99.51154502500827
717,1.0303023827983704,13.914978354428097,99.34766889798277
718,1.0036762426200991,13.975243134106616,99.35057752189682
719,0.9901424139991176,14.236132823119593,99.37982573030799
720,0.9843094025762428,14.13639616946757,99.44164533909805
721,0.9847217881208884,13.752663025968133,99.52104596294369
722,0.9986475854874932,12.91356326591219,99.53044457139214
723,1.0185416044521696,11.96878954359699,99.63141224991509
724,1.031029582504789,10.32040348992857,99.73331012172264
725,1.0315565907888913,8.873452913770118,99.82269738204823
726,1.026435092930868,7.2242710826131615,99.89554836628416
727,1.0157455390007872,6.161097059031883,99.68751544274652
728,1.0048805899210114,5.797361076079213,99.75005433597205
729,0.9985364289799346,6.069029048169139,99.81132757877864
730,0.9905518663856022,8.183878240128657,99.89717865725537
731,0.9960537134110791,9.827691218860432,99.9982968731625
732,1.003892922576905,10.512178954905481,99.99637933355928
733,1.0166523496259672,10.426261420741904,100.09878394854805
734,1.0208898079616626,10.266345798112871,100.1977776542757
735,1.02538870678392,9.879663506766317,100.28931938555007
736,1.0259307968864178,9.397908554636322,100.3808803249737
737,1.0272098130372393,9.286516272908953,100.34975073512226
738,1.0245003660321454,8.95887213038563,100.43081518201508
739,1.0152644975571636,8.980831080268528,100.50850156032897
740,1.011456375727594,8.78795053536267,100.58094132882663
741,1.0105686517995696,9.023133519469258,100.64506968956877
742,1.0154314354007363,9.565653497243131,100.55213831852592
743,1.018187605503033,9.698742208254458,100.62083868599545
744,1.0191476831156512,9.839208733094525,100.68769376573654
745,1.0188527862257628,10.18657450390968,100.75650990185721
746,1.0178575538846288,9.880660294692655,100.82570250287166
747,1.0112338997482233,8.855862453009285,100.74449553364678
748,1.0089603560100862,8.104065079019655,100.80185345441505
749,1.0103840853853547,7.757182699133829,100.85174441896716
750,1.0086109259769103,6.956191501332723,100.89447640529006
