FrameCounter,Acc,Gyr,Euler
551,1.0253155611810445,6.61015762032861,57.17095308225299
552,1.004292288131299,7.742144664768849,57.10347583676024
553,0.9866458331133822,8.422677481418864,57.02826318442615
554,0.9779826174324369,8.540918690062469,56.957531152457086
555,0.9834027659102856,7.778102692097062,56.91352197295241
556,1.0054660610880908,6.328787318270827,56.85847926796875
557,1.0231109421758717,5.583915920766065,56.813194676199856
558,1.024799492583793,5.5668405856214,56.76662108902262
559,1.009587539542758,6.738531732191848,56.71348899172025
560,0.9878841025140551,8.707642188870137,56.665828912645615
561,0.9768771673040578,10.473227153759499,56.57926133511926
562,0.9820295311241918,11.211398763041924,56.49489564356302
563,1.0006902617693447,10.160760342222446,56.41984805039521
564,1.018566639940657,9.460055386009325,56.35362363744358
565,1.0366392815246777,11.399560618553656,56.30667691751673
566,1.047346170088954,13.786279133927525,56.216369154959445
567,1.0514646927025175,15.47803380044359,56.10254004828142
568,1.0344935959202455,18.023513860129178,55.97486518258701
569,1.0062708382935481,19.288186645875914,55.846406716628145
570,0.9877317449591261,19.014006391668108,55.732541491285666
571,1.006103374410403,19.18211700712357,55.59857634665363
572,1.0031973883538574,20.7212064800877,55.461173378429486
573,1.0352791893977198,22.82653454421232,55.30928935765816
574,1.0414115420908296,24.927558274409666,55.13846629573503
575,1.0607836725741964,28.038318959214394,54.97045944568387
576,1.081557210692065,29.841432629237403,54.76256732561605
577,1.0610344009503179,33.55440855405137,54.54129732393519
578,1.047866880858442,36.952459698690674,54.285364023062655
579,1.0094206259037903,39.623639470959866,54.021022271102154
580,1.0165087309020027,40.9511484664327,53.76828152478553
581,1.0084840107805377,41.88918625852799,53.51087983155472
582,1.0063587829397624,42.35016256740975,53.25816802823904
583,1.0167575915625118,42.05258018410272,53.02762475068435
584,0.9875191137390709,41.16510843991039,52.80997182475113
585,0.9868444659620886,40.51400562728664,52.60038820452362
586,0.9873591038725474,39.685190455105534,52.39551199480565
587,0.9852030247619016,38.61949435665867,52.19149555758342
588,0.9767834969940883,37.02980169192572,51.99617210218599
589,0.9884968386393554,35.29356170535806,51.81031475731224
590,0.9470026399118431,33.54090455267489,51.62184681822523
591,0.9378427373499248,30.85478577343064,51.44890358715938
592,0.9487312580494016,27.64063648675731,51.297770643207
593,0.9816730616656444,24.158860866220824,51.176530621744284
594,0.9886541356814323,21.308569154137995,51.086484607939006
595,0.9651461029294995,19.422853660005735,50.99976562422703
596,0.9711524082243734,17.826085277316405,50.96612940484242
597,0.9739532843006382,15.493403034479936,50.9652459924267
598,0.9792675834520409,13.02443306412411,50.98397826965185
599,1.00092607119607,10.7332942578819,51.01540491609512
600,1.021893340814001,10.097399295427666,50.9967961914829
