FrameCounter,Acc,Gyr,Euler
251,1.0000534985689515,7.468260826518018,93.11665416718216
252,1.0022828941970425,7.481655639192415,93.0566017012942
253,1.0075038461465047,7.769023150616108,92.99104191966728
254,1.0155894839943944,7.901421126083429,92.92683059801452
255,1.0205243750151192,7.8881148606665565,92.86391892146392
256,1.0223785991500407,7.48626142250657,92.79698007800172
257,1.0216364323965743,7.105834263364214,92.73977214521997
258,1.0168667562665228,7.819564872948025,92.6825228796812
259,1.009163019536487,8.131362123234165,92.62533303672637
260,1.0011803034418925,8.467574904608476,92.58334695955774
261,0.9960125501217342,8.88251227069683,92.53734861979314
262,0.9979358696830173,9.391094486911449,92.49421064508587
263,1.003199880382768,9.979836325195917,92.45257052282292
264,1.0055694903884065,10.457699983896028,92.41660241322609
265,1.0036662791984194,10.923080248525402,92.3834711059646
266,0.999513381601267,10.906989574812947,92.34910863074006
267,0.9970807389574828,10.997361284860803,92.3107399504113
268,0.9987717456956821,10.99795828617957,92.27106865068592
269,0.9993798076807436,10.994823667612653,92.2329623907849
270,1.0002329728618229,10.679021085629335,92.20458326751579
271,0.9991716569238741,10.236083489429731,92.16940293812814
272,1.000062998015625,9.47513864083575,92.13694414944013
273,1.0019985029928935,8.814247026170088,92.1157087363203
274,1.006082004609962,8.187688099488549,92.09309479394102
275,1.0078596132398596,7.641206416281728,92.08567518321861
276,1.0096504345564359,7.829843703959039,92.05887658140679
277,1.0092586388037508,8.338655228795158,92.03926440988475
278,1.0071136976528516,8.917921479191586,92.0112574311837
279,0.9990625606036891,9.980329729212,91.98494535488248
280,0.9943631127510714,11.140313407363376,91.95620784127456
281,0.9942625407808543,12.261836663074256,91.94722732263322
282,0.9951738541581566,14.342501825397049,91.96114569069807
283,0.9912265129626023,15.804607903859239,91.98117496146145
284,0.9833031068800708,16.28985191634148,92.01132414965066
285,0.9800913222756337,14.480769605599445,92.0259930101522
286,0.9961701661864804,12.373372589227104,91.99577975854066
287,1.015575206471682,14.842819533317124,91.91572779214361
288,1.035441451748963,18.392754994611384,91.82121173629129
289,1.0728508750054688,20.718750708495957,91.72217232930676
290,1.1005112448312375,23.78169144629571,91.65284496582103
291,1.0982700032323565,27.929454651242683,91.6080432456221
292,1.061562056593961,30.763576460384737,91.58892003039405
293,1.0049930348017344,30.14581369513167,91.58863597530015
294,0.9559707108484025,25.112756329752564,91.59947066416183
295,0.9398569040018805,16.713490290767602,91.63198621101547
296,0.9640840212346639,8.833407039993412,91.61670980059753
297,1.0206880032605459,4.378913746914324,91.60328615508632
298,1.057620915073071,5.757301400836253,91.59034154712936
299,1.0727124498205474,9.26652184501658,91.57499115329716
300,1.0615662956217102,11.801404958621537,91.59192199980765
