FrameCounter,Acc,Gyr,Euler
251,1.0018562771176314,5.960966477279952,104.32126833567203
252,1.0010304690667513,5.035515304372669,104.28152248930986
253,0.9980726426468165,4.348822933519371,104.25657156136859
254,1.0000429990755397,3.971636412382206,104.23365522288918
255,1.0028364771985512,3.5982492275399935,104.21074676068987
256,1.0034998754359663,2.835997409945574,104.22940555509753
257,1.0043236530123145,2.089529987308438,104.21259084996858
258,1.0051532221507327,1.580575027926242,104.2011432028736
259,1.0049925372857254,1.2901100765839635,104.19911051036581
260,1.0038734980065964,0.9874179374505407,104.18969256505
261,1.0009435548521206,1.0152841627145377,104.25737622865493
262,1.0001429897769618,1.1315013884567706,104.25332008180138
263,1.0009840158563972,1.0136661789570174,104.25664949361177
264,1.00394521762893,0.8594369999999999,104.25663752826104
265,1.0059348885489559,0.9956948461688853,104.26401626787504
266,1.0087085803144533,1.2670017573570922,104.30895250550473
267,1.0088295197901378,1.5480472697166583,104.32371386276066
268,1.0058573457503803,1.8794419806582587,104.3405004348721
269,1.0037146008701876,2.426123656137197,104.35931407566052
270,1.0027188040522628,3.0307257771030227,104.38015195926207
271,1.001724013888057,3.5730719311429993,104.41375141821835
272,1.0016017172509242,4.141182516681844,104.43866432360628
273,1.0044744894719826,4.495073696167194,104.46358825737184
274,1.006365738685494,4.60759414962276,104.49055215911773
275,1.0128227880532705,4.719866504699581,104.5121794599522
276,1.017806956156225,4.814893043748083,104.5425279150579
277,1.0194263092543767,5.019517581838618,104.56622107824892
278,1.0195626513363463,5.12661354436882,104.58254496631248
279,1.0147916042222658,5.0864344433110364,104.60628288673281
280,1.00961081610688,5.052761941903288,104.63003597250152
281,1.0060760408637113,4.919103872689054,104.66787679792988
282,1.0046954762513862,4.61933507494964,104.68962033422122
283,1.0049661685847937,4.557087646871699,104.69862097166616
284,1.00751774177927,4.3310470902906335,104.71504711183749
285,1.0097925529533283,3.964604399470434,104.72408647207325
286,1.0147817499344378,3.7545146887002803,104.76654723090519
287,1.0172384184644225,3.510507634365799,104.76820105342847
288,1.0162224165998308,2.9931229403182824,104.77315296460617
289,1.0144624192152216,2.5623460725046487,104.77071604819662
290,1.0101430591752834,2.278183607826384,104.7736423776919
291,1.0060004970177698,2.1997408984517612,104.82811602752051
292,1.004208145754654,2.0354126305055886,104.82363146480044
293,1.0042395132636437,1.8794419806582592,104.82449566623406
294,1.0057882480920126,1.8423963182116274,104.82329777685376
295,1.0081140808460123,1.8027702600896212,104.81884103839117
296,1.0094275605510283,1.6536564471298503,104.90670753715987
297,1.0082316202143236,1.530988376871281,104.90347276623902
298,1.0064993790360728,1.4369713535125048,104.89282989438917
299,1.0064993790360728,1.419733968161275,104.88012278510578
300,1.0056649541472549,1.6022348147367413,104.86741695345619
