FrameCounter,Acc,Gyr,Euler
351,0.7332632542272931,25.798766098628043,81.55267931225667
352,0.7645953177988994,23.418917948528797,81.4053703726925
353,0.7935200060489969,21.239669753310405,81.23477104296407
354,0.8232217198300833,19.59759265733923,81.05325453573957
355,0.8598302157984447,18.095769803489777,80.87851789141588
356,0.893305099056308,17.208686463684753,80.7112766667463
357,0.9244041324009754,16.012817957703994,80.59345721002224
358,0.9653755745822451,15.745715648133167,80.45094778597627
359,0.9947085000139487,14.537108622483268,80.31930546557568
360,1.0304144797119263,13.113230051786662,80.20460935652123
361,1.0615940843844223,12.125746111419204,80.09361765702523
362,1.081843796488199,11.032231526985056,80.06525198916978
363,1.103283735038272,11.40934762760426,79.97740303252594
364,1.1034423410400744,14.760203224172713,79.91449186714698
365,1.0987096977819026,19.03066002904366,79.86739959080009
366,1.1005525884754441,23.90745782255827,79.84188232389756
367,1.1023996552974786,28.302095417704635,79.88830894792255
368,1.10864737405543,32.2496473582909,79.8897831270231
369,1.1210914324888939,36.35521225605668,79.89701473719944
370,1.1311520675841955,38.84245359039867,79.90478697649428
371,1.163832462169706,40.21275425950948,79.90186790459279
372,1.2117120119896474,42.8393688784344,79.87705456874869
373,1.2921617545802848,43.992952477569204,79.78825534667699
374,1.3903445616105385,44.92111302654504,79.65928560844284
375,1.4524252132209772,42.34116977444272,79.526027780504
376,1.4343284142761727,35.29723558208249,79.49842153968987
377,1.3776356557522749,28.544408740209626,79.59377169324857
378,1.3413429837293667,23.90773244731071,79.73010837160277
379,1.3056159465937907,21.567968732921642,79.88257325919578
380,1.2633107297889936,24.662364644967518,80.03246526437928
381,1.211288570077337,29.68580494479768,80.19867361138584
382,1.1814673080538454,31.535391794431074,80.34277787681893
383,1.1510499554754348,30.99358562458733,80.47093490392338
384,1.113543892264692,30.290192948542195,80.57253812888861
385,1.0724784380116927,31.18965696142972,80.65437169073638
386,1.0578964977728207,32.89786932037636,80.71054128683288
387,1.0543448202556884,36.21502497622979,80.69436164004634
388,1.0386313109087364,44.69854639579205,80.69077381396521
389,1.0207409073805165,53.29464244448126,80.69389338877116
390,0.997237183422279,63.59379546804436,80.70564990441306
391,0.9746568626957899,73.99951649708781,80.75700755003146
392,0.9564083855759526,83.42776099047693,80.83122941601042
393,0.9431203528712547,92.51137495756308,80.93232718861267
394,0.9411200773546381,101.586956070612,81.0454496513617
395,0.9400601044614115,109.40896681524224,81.16688308885766
396,0.9471520469280527,119.90837865409611,81.3203933846534
397,0.9512991117414124,127.14651938157783,81.51127295685545
398,0.9588691255849257,132.33486780796704,81.74092530747507
399,0.9537730337978737,136.01517288441102,81.9974898962905
400,0.9387017630749396,137.9184171925585,82.2888816210182
