FrameCounter,Acc,Gyr,Euler
651,1.0220181016009453,0.4861709845620983,180.05958384851738
652,1.0160127951950213,0.2864790000000001,180.05958284576886
653,1.0140197236740518,0.08102849742701637,180.05958284576886
654,1.0150197042422378,0.0,180.05958284576886
655,1.0150197042422378,0.1145916,180.0710309527312
656,1.0150197042422378,0.0,180.0710309527312
657,1.0160260823423777,0.0,180.0710309527312
658,1.0180196461758486,0.0572958,180.0710309527312
659,1.0190284588763945,0.1145916,180.0710309527312
660,1.019026005556286,0.18118522836147544,180.08820411840009
661,1.0200181370936499,0.20658294476872963,180.08820411840009
662,1.0190142295375466,0.18118522836147544,180.08795265063836
663,1.0200196076546764,0.12811730362523246,180.093928173431
664,1.0210195884506819,0.12811730362523246,180.093928173431
665,1.0220141877684479,0.0572958,180.0879538355181
666,1.0200196076546764,0.1718874,180.0879538355181
667,1.0170142575205128,0.1718874,180.0879538355181
668,1.0160127951950213,0.0572958,180.0879538355181
669,1.0150083743496896,0.0572958,180.0879538355181
670,1.0170142575205128,0.08102849742701637,180.09367926562942
671,1.0200142155872143,0.16205699485403274,180.09367926562942
672,1.0210142016642079,0.29215240224690947,180.0879567521451
673,1.0210181193299166,0.2291832000000001,180.087955202687
674,1.0190196268963616,0.2291832000000001,180.0879567521451
675,1.0190127575256356,0.1145916,180.0822311400955
676,1.0190142295375466,0.1718874,180.076507077855
677,1.0170127826138666,0.18118522836147544,180.076507077855
678,1.0180181727258115,0.2291832000000001,180.07078301596545
679,1.0170196654932488,0.2291832000000001,180.07078301596545
680,1.0170181905944455,0.18118522836147544,180.07675600939257
681,1.0170142575205128,0.0572958,180.07675600939257
682,1.0180221019211715,0.0572958,180.07675600939257
683,1.0190196268963616,0.16205699485403274,180.07675719434596
684,1.0190196268963616,0.2625623405030509,180.0824812486363
685,1.0180142435152861,0.256234607250465,180.08248261584677
686,1.0190196268963616,0.24308549228104914,180.08820667044515
687,1.0190196268963616,0.18118522836147544,180.08820821990108
688,1.0190196268963616,0.16205699485403274,180.08820821990108
689,1.0190176642237365,0.32411398970806565,180.09393227480163
685,1.0180142435152861,0.256234607250465,180.08248261584677
686,1.0190196268963616,0.24308549228104914,180.08820667044515
687,1.0190196268963616,0.18118522836147544,180.08820821990108
688,1.0190196268963616,0.16205699485403274,180.08820821990108
689,1.0190176642237365,0.32411398970806565,180.09393227480163
685,1.0180142435152861,0.256234607250465,180.08248261584677
686,1.0190196268963616,0.24308549228104914,180.08820667044515
687,1.0190196268963616,0.18118522836147544,180.08820821990108
688,1.0190196268963616,0.16205699485403274,180.08820821990108
689,1.0190176642237365,0.32411398970806565,180.09393227480163
685,1.0180142435152861,0.256234607250465,180.08248261584677
