FrameCounter,Acc,Gyr,Euler
2551,1.0180270133940454,0.6875496,142.41877782311096
2552,1.0181537212032377,0.5282411753161619,142.42438967630432
2553,1.0173893060181043,0.598185713673237,142.4288412688365
2554,1.018797820963512,0.5898963654319631,142.43445318649177
2555,1.0181615785326021,0.49287710803542084,142.43444396734927
2556,1.0188076364064023,0.461933507494964,142.43890089220662
2557,1.0181571587922957,0.37131922290783714,142.44451287446526
2558,1.018929830753816,0.4010706,142.44335813853908
2559,1.0181537212032377,0.366872125683105,142.4433538749523
2560,1.0172561132772808,0.3485167453834607,142.43097948658917
2561,1.014959112476951,0.12811730362523246,142.43097948658917
2562,1.0158489060879083,0.23623663530426445,142.43097948658917
2563,1.0137987966061117,0.1145916,142.43097948658917
2564,1.015207367979567,0.0572958,142.43097948658917
2565,1.016493482517227,0.0572958,142.38609253475948
2566,1.0166144795348924,0.20658294476872963,142.38724750454483
2567,1.0167413633761537,0.29215240224690947,142.38163557080816
2568,1.0181497925158165,0.3085473257566171,142.3816405279352
2569,1.0195655937702095,0.23623663530426445,142.3816405279352
2570,1.0180304514109584,0.2977177099809146,142.3704117314505
2571,1.0180304514109584,0.2291832000000001,142.3704117314505
2572,1.0187943855361592,0.16205699485403274,142.36479982583182
2573,1.0166184141554786,0.14034547440455641,142.36595519894757
2574,1.0167487398566077,0.16205699485403274,142.36595519894757
2575,1.0173893060181043,0.2143812533011224,142.36033862097895
2576,1.0167487398566077,0.2143812533011224,142.36033862097895
2577,1.0153368899040358,0.24974660208931773,142.36033412430723
2578,1.0159808069053273,0.2921524022469095,142.35472228262455
2579,1.0159808069053273,0.37131922290783714,142.3547180163831
2580,1.0173893060181043,0.33896652403651895,142.34795067404133
2581,1.0172600454161167,0.2625623405030509,142.34233476941208
2582,1.0171361757404955,0.0572958,142.34233476941208
2583,1.0172634860251302,0.12811730362523246,142.34233476941208
2584,1.0186721749414773,0.12811730362523246,142.34349032487214
2585,1.0180304514109584,0.20658294476872963,142.33226670652627
2586,1.0171361757404955,0.18118522836147544,142.33342257436757
2587,1.017902254639413,0.35319503183130985,142.33342257436757
2588,1.0179056930777035,0.4171197201942386,142.3334266106052
2589,1.01649692572088,0.4051424871350818,142.33458269966744
2590,1.01649692572088,0.4010705999999999,142.32335930150023
2591,1.0165013526798674,0.4171197201942386,142.32451570299492
2592,1.0157406164961604,0.38435191087569737,142.31890833091452
2593,1.0157406164961604,0.31382202110304497,142.32006499923875
2594,1.0165067633813363,0.20658294476872963,142.32006949718277
2595,1.0165013526798674,0.24308549228104923,142.30322600700705
2596,1.0150980248232186,0.1718874,142.30322600700705
2597,1.0165013526798674,0.09923923666030487,142.30322600700705
2598,1.0158548124609146,0.29215240224690947,142.30322600700705
2599,1.0172600454161167,0.3485167453834607,142.30206516468408
2600,1.0173834085535305,0.3485167453834607,142.30090858074618
