FrameCounter,Acc,Gyr,Euler
201,1.0080099205861022,1.535270870206792,101.6209054936161
202,1.0081557419367306,1.6215824884382664,101.63674782068681
203,1.009135768863635,1.62259439648585,101.64779039484003
204,1.0106992628868392,1.7207828001439578,101.66460355105905
205,1.012365052735425,1.8289838880906415,101.68154064668259
206,1.011834472628799,1.9963290708034485,101.7038769677494
207,1.0133163375767706,2.078503366871038,101.72069150357525
208,1.0135709151312502,1.9789873107942157,101.74315232547804
209,1.013623697434112,1.7724694422306635,101.75323209846442
210,1.012699856818396,1.6733905160143943,101.7741250527176
211,1.0144525617297242,1.850397111875859,101.77771570817767
212,1.0166282506403213,1.9054622587681551,101.78034265752595
213,1.0177494780150957,2.2352706408415246,101.77636229237481
214,1.019080958511148,2.6436905486980806,101.77154568272599
215,1.017670870173653,2.572575039613469,101.74991707759081
216,1.0151438321735495,2.417991375190747,101.74054958372416
217,1.0132803165955608,2.0926697786922235,101.73202377899523
218,1.014416581094769,2.5814921375454936,101.71689486380886
219,1.0170516211087812,3.390633577833984,101.69433156057002
220,1.0185808755322279,4.230199783796934,101.67094667555341
221,1.015953739104296,4.610087147605928,101.65214960437062
222,1.0123047959977272,4.455093869485966,101.63337134402
223,1.0075539687778516,4.16055888825717,101.62108446017896
224,1.0050044776019658,3.8160895407119364,101.60988132097435
225,1.0004978760597145,3.6250632017459945,101.57514577304501
226,1.0003224480136392,3.472900683165207,101.56949108071709
227,1.0007861909518936,3.654825384433183,101.56962294955535
228,1.0031036835741358,4.055474272532918,101.57435573164183
229,1.0020324346047886,4.310152482215074,101.58475683192147
230,1.002420071626661,4.612222930508368,101.57809564833897
231,1.0031694772071167,5.05957925367285,101.59983530816267
232,1.0027098284149807,5.739598006900605,101.6393556429515
233,1.0012637015292225,6.870958585289307,101.68362076072891
234,1.0002824601081437,7.68831928380357,101.73159475938034
235,0.998776251219461,8.517054877817278,101.77880978139157
236,1.0000529985955744,9.226936694515455,101.81846215934522
237,1.0043545190817833,9.728482654194394,101.85647521801877
238,1.0083303030257496,9.758132458813307,101.8878819734544
239,1.0141449600525558,9.561877694154617,101.90793876731183
240,1.0214078519377063,9.31034712893049,101.91753793035805
241,1.0276122809698216,8.866050657704918,101.9328684634248
242,1.033546805906728,8.458459242460542,101.95547235267122
243,1.0358595464637084,8.00687024100001,101.96682038861194
244,1.0392574272046362,7.552186326673712,101.97432586379227
245,1.038184954620322,7.133039464682805,101.98165921304492
246,1.0349623181546272,6.781751237986868,101.97216862140984
247,1.0313762649974063,6.486329953753066,101.95313922592008
248,1.0332216606324123,6.750943130358611,101.91868799761441
249,1.032537650645244,7.642924699734137,101.87371345240933
250,1.0353641871341697,8.58328566415198,101.81246243171361
