FrameCounter,Acc,Gyr,Euler
151,1.1612445909454219,96.2183809765773,98.54086769638586
152,1.0883859609531905,89.39569735801648,99.36608076077435
153,1.0021422054778455,85.50777662920974,100.19159666925192
154,0.9182575891328097,83.082584752798,100.99863653545775
155,0.7741278964098891,79.89231104971829,101.78327674867737
156,0.5942390091537243,81.17731140924629,102.5659787858485
157,0.4868367282775612,84.91960492423638,103.36886606911126
158,0.38023282341218256,83.99906250016889,104.13830168794857
159,0.289167771371569,73.38422265268719,104.77471331333264
160,0.2705272629514445,63.79184279257672,105.29325738875399
161,0.30291087798228705,56.96899813674404,105.76235819212273
162,0.3855113487304881,48.83474674139564,106.16508126242063
163,0.48181843053166823,41.93273671814689,106.48722558209643
164,0.5378206020598318,39.89129295612528,106.71739275713216
165,0.5203162499864866,41.930662048344175,106.89726849117686
166,0.32112458641468106,44.074363544914725,106.86929391034151
167,0.47061980408818327,87.35159526252113,106.13813186747586
168,1.2828639834370594,79.48843973762231,105.35770081992527
169,1.3079346313940923,65.90805382708403,104.84775502507087
170,2.3916205802760606,147.22564701668503,103.85519145853546
171,3.6334123080101994,131.7156670657145,103.03134007197382
172,3.055065629409621,98.89940547709426,103.44098647990059
173,2.8922881944923815,103.4201887052251,102.85588657949982
174,1.897768689803897,115.04708445364535,102.12385551337536
175,1.4323232875297391,26.23184193136884,102.37245850867605
176,1.3344609398554907,91.78323989381393,103.15379272998074
177,1.4274575300162171,97.48627393048886,103.86012099814798
178,1.6784912868406554,73.65927190445268,104.23743625166789
179,1.9435807161010834,49.86041694868465,104.15154483389323
180,2.0082365398528137,66.4564596197843,103.68063471096225
181,1.8822938134095857,89.7799042353888,103.04181775358647
182,1.7209192311087698,108.20247738003192,102.3121867839268
183,1.622801589843934,117.46452292711244,101.51416815117388
184,1.4152685257575681,110.7272428467816,100.78787491403615
185,1.1461889024065797,96.22257743738417,100.33085992001189
186,0.9690128998109364,88.31498484905059,100.15866408648249
187,0.9128039219898214,90.79506177205785,100.16294602632975
188,0.9353261463254409,96.66985002613828,100.30720805692965
189,0.9624842855860037,97.77299537387543,100.4868910375998
190,0.8710717536460472,92.81914294831817,100.65964351861705
191,0.7463517937273282,84.27384446798152,100.94457249074439
192,0.627284624393106,77.48012969984394,101.3461528891645
193,0.5599767852331022,69.61154394079472,101.76346587864475
194,0.5364829913426892,62.37484050487061,102.15328533783357
195,0.4810187106547935,56.889536190178674,102.52297215525155
196,0.3851765828811508,51.78798717285046,102.93218727171791
197,0.30549140740780256,48.22608281805109,103.35963577253099
198,0.2570719743573772,43.205972210774235,103.76232964990878
199,0.3167617401139223,37.389976549331706,104.12803900661594
200,0.37257214066540184,41.22407924674716,104.54388963908417
