FrameCounter,Acc,Gyr,Euler
201,0.9998249846848198,4.535424930413052,142.21871895217467
202,0.9978727373768662,5.737023618788635,142.15680797882143
203,0.9851832316884003,7.377599081467575,142.08551395774649
204,0.9754188843773736,7.455062122547685,142.01241829866012
205,0.9727620469570141,6.961144962279126,141.94491846669044
206,0.9776732583025884,6.094668195545726,141.91086272345527
207,0.9844109914055206,5.065739392176813,141.85990684983858
208,0.9773668707297173,4.541211758834252,141.8162332582572
209,0.973304166229653,3.3648784819307163,141.78350920521083
210,0.9902898565571598,1.806408548876516,141.7728025435786
211,0.9919989919349717,1.3964198388730233,141.92663339043568
212,1.0001409900609013,1.642701661732915,141.92698763087145
213,1.0050701468056844,2.214614231480092,141.93462365082178
214,1.010910975308904,2.6977744313911565,141.94773800860705
215,1.02279714508792,3.0453135422864093,141.96266342970304
216,1.0313694779272848,3.0258475602247317,142.0997748149464
217,1.0363257209970234,2.7798797949272127,142.1112136095105
218,1.0466470274165978,2.595442823018315,142.12813113145526
219,1.0503837394019386,2.477670733690577,142.14126158592174
220,1.049898090292577,2.156028087910322,142.15258607762047
221,1.0467654942727143,1.650675988509314,142.34256343660476
222,1.0443241833836847,1.2368463336648736,142.33932250899392
223,1.0402004614496188,1.3040302547784388,142.34155893567487
224,1.0394233978509433,1.4369713535125048,142.33639736576563
225,1.0365104919874184,1.4162613156681363,142.3385149466801
226,1.0299927184208633,1.5680636831877588,142.3853683538962
227,1.0190358188012822,1.6266357337455244,142.38189437872245
228,1.0130913088167324,1.7274469908378547,142.3767446468293
229,1.0127136811557351,1.6144813736696253,142.36611937853968
230,1.0117722075645288,1.332666314357514,142.36264931494807
231,1.008306501020399,1.2408212116147757,142.2654719768808
232,1.0034714744326316,1.1300498145577298,142.25652519756107
233,0.9992607267375216,0.990736998700644,142.25461662771318
234,0.9958277963583865,0.822349434069143,142.25294088204467
235,0.9945340617595759,0.5954354199618292,142.25114938274524
236,0.997349487391456,0.609062708457282,142.10907912769187
237,1.0037808525768959,0.7793071339744042,142.11276305228432
238,1.006750217283314,0.9518693190499627,142.1125306658203
239,1.008429472000893,0.8651476076727718,142.1178923207677
240,1.012188717581855,0.9857542160708418,142.13040852961518
241,1.0159704720118592,1.0006281291170063,142.16052137929415
242,1.0185641855082084,0.9414660633091347,142.17315309630217
243,1.0174684270285737,1.1487772179370899,142.18030741946825
244,1.0210979384956176,1.60530521323747,142.19473399796505
245,1.02282940904141,2.1484015055109786,142.20715768406802
246,1.0237724356515954,2.7226057443690075,142.28006908095475
247,1.0216339853391723,2.8243981899274044,142.28714131485438
248,1.0223781100943035,2.8904581186195726,142.29957515825703
249,1.0225893603983955,2.9366542950610106,142.30665726498077
250,1.0218767048915443,2.881357873699753,142.3153048261281
