FrameCounter,Acc,Gyr,Euler
1451,1.0105815157620883,0.0572958,110.38645600624673
1452,1.0105815157620883,0.12811730362523246,110.38645600624673
1453,1.0096127970662812,0.14034547440455641,110.38852598625387
1454,1.0102875828198623,0.12811730362523246,110.38318642638747
1455,1.0091293276879827,0.0,110.38318642638747
1456,1.0103924979927354,0.0,110.38300872905518
1457,1.0116570565166834,0.08102849742701637,110.38318642638747
1458,1.0103924979927354,0.0572958,110.38318642638747
1459,1.010151473789946,0.0572958,110.36716798148781
1460,1.0091293276879827,0.08102849742701637,110.36716798148781
1461,1.0093809984341888,0.0572958,110.36716798148781
1462,1.0105815157620883,0.08102849742701637,110.3618285781067
1463,1.0084547585291073,0.2143812533011224,110.3618285781067
1464,1.0091823422949888,0.18118522836147544,110.3618285781067
1465,1.011067752428095,0.2625623405030509,110.35441863292218
1466,1.0109312538446915,0.20658294476872963,110.35441863292218
1467,1.0102618472455545,0.1718874,110.35441863292218
1468,1.0099628706046575,0.08102849742701637,110.35441863292218
1469,1.0103924979927354,0.0572958,110.34581060279919
1470,1.0112566439831188,0.0,110.34581060279919
1471,1.0103395468851053,0.08102849742701637,110.34373982147801
1472,1.0093705959656245,0.19002867066324491,110.34907920763114
1473,1.0091293276879827,0.2921524022469095,110.34907920763114
1474,1.0091293276879827,0.2864790000000001,110.34890145537523
1475,1.0084017056709096,0.23623663530426445,110.34683102955648
1476,1.0090773013005496,0.2864790000000001,110.35217056362634
1477,1.0088369541209323,0.33408905357667734,110.35217056362634
1478,1.0089420201379264,0.24308549228104914,110.35010049663403
1479,1.0108278785233418,0.2625623405030509,110.34992304351402
1480,1.0100985100474111,0.08102849742701637,110.34992304351402
1481,1.0100985100474111,0.0572958,110.34992304351402
1482,1.0100985100474111,0.12811730362523246,110.34785323185581
1483,1.0098584059163938,0.12811730362523246,110.34785323185581
1484,1.009911382250938,0.0572958,110.33699660860536
1485,1.00966578628772,0.08102849742701637,110.33906662391914
1486,1.0093705959656245,0.0572958,110.3392437969794
1487,1.0100465335814979,0.0,110.33717378498953
1488,1.0114983934737614,0.0572958,110.33717378498953
1489,1.0105815157620883,0.08102849742701637,110.34785323185581
1490,1.0088875061175056,0.19002867066324491,110.34992304351402
1491,1.0108773417185688,0.18118522836147544,110.34992304351402
1492,1.0116031830713068,0.18118522836147544,110.35010049663403
1493,1.0117119155174559,0.2143812533011224,110.35010049663403
1494,1.010688379274245,0.18118522836147544,110.35751013681873
1495,1.010634454192019,0.23623663530426445,110.35751013681873
1496,1.0098559303187757,0.24308549228104923,110.3576878752087
1497,1.010634454192019,0.0572958,110.35975809734546
1498,1.0093705959656245,0.0572958,110.35975809734546
1499,1.0084547585291073,0.0572958,110.37595473174788
1500,1.0097197631026145,0.0,110.37595473174788
