FrameCounter,Acc,Gyr,Euler
101,0.958975494994528,44.50906500829494,84.38137750342787
102,0.9463371492232565,33.83000417107194,84.54024840679496
103,0.9509474223110339,26.96198139629392,84.67940431859233
104,0.9745342477306788,20.483629132896983,84.8072057321806
105,1.0047606680200016,12.448625120100365,84.88334443799538
106,1.0151576232290234,15.588775251532786,84.8810146628059
107,1.001689572672093,27.38781192670311,84.7819760477205
108,0.9679343986035418,37.61581634418423,84.61564111656521
109,0.9409213569687958,43.78171495235645,84.4183603067466
110,0.924156913083487,47.32626143457386,84.17764801454531
111,0.9170725162166838,47.56759290576274,83.94037696760311
112,0.9168849437088603,44.03636062412192,83.70444078298546
113,0.9264064982500931,37.43630580525118,83.51431012384187
114,0.9431373176796685,26.962894557976593,83.40279437187138
115,0.9597947697294459,17.312246199645397,83.31522157226003
116,0.9717499678415226,10.179643380281266,83.35374611357602
117,0.9851883068733611,11.066546944469978,83.45956731107356
118,0.9978441762118972,16.29116177469868,83.62269405263115
119,1.0041533747391382,19.97857798521349,83.8180493195387
120,1.0068266980965492,21.227378656978917,84.0187639056268
121,1.0125161727103422,20.267169399881855,84.20798441795559
122,1.0252731343403083,18.132468731627153,84.3718103637613
123,1.0268831481721765,16.54351114855147,84.48300662502874
124,1.014287434606187,17.183582604274566,84.55863128661957
125,0.9909823409122889,18.750876703094157,84.61362172358501
126,0.9709634390645201,20.291694027825578,84.65534683129229
127,0.9588899832618963,21.25365285319118,84.70078422117577
128,0.9523581259169263,20.713362834879383,84.74270116811266
129,0.9469551203726605,19.32839653463602,84.78016971264422
130,0.9482489124697164,16.944161244201542,84.80476102515594
131,0.946975184468949,14.7225680463388,84.8377910331679
132,0.947333098756715,12.630183017059592,84.86835254687566
133,0.9458102346665529,11.133238881690874,84.894942665158
134,0.9491569943902852,10.495927509058124,84.91671694101744
135,0.956078448664125,10.5363533410802,84.93264649893645
136,0.9611732414086442,10.555030969722857,84.93113654879318
137,0.9710494323153688,10.717531260995862,84.92406862797512
138,0.9777622410381779,11.700694591620557,84.8874356995404
139,0.9827354679668379,12.448625120100365,84.82827711042317
140,0.984933500293294,13.208763524776764,84.74788732543674
141,0.9836838923150057,11.60420311647875,84.67497133291853
142,0.9878734736797016,9.769731976051492,84.61208318924743
143,0.9922474489763126,8.261927211615248,84.55842261343916
144,0.9918991884259206,7.857884498636435,84.52671383478713
145,0.9946175144245148,8.96070409820438,84.52152032086205
146,1.000381427256624,11.425161803854651,84.53118682883552
147,1.0078362962306924,13.968194304760218,84.56231297328708
148,1.0108808040515953,16.548272898998658,84.60794155866971
149,1.0063548082063303,18.857021835670906,84.67433899955083
150,0.9997664727325076,21.069357041408953,84.76790342776346
