FrameCounter,Acc,Gyr,Euler
251,0.9944671940290438,11.70139598380752,102.76551096900052
252,0.9885747316212367,11.671057419581848,102.64673247727367
253,0.9858407579320303,11.393943687629468,102.53229794200963
254,0.9866007297787692,10.983770738606573,102.42214932630782
255,0.9857692427743929,10.564512771650415,102.31759444819313
256,0.9865647469882551,10.079176452328209,102.21738045490319
257,0.9883587405390818,9.575429333721031,102.12275983270257
258,0.9880065789254644,9.107869837709869,102.02939429730662
259,0.9883283867217414,8.503360769379283,101.94596048533626
260,0.9940035211205239,7.9395524188762225,101.87491396148353
261,0.994778367275847,7.532164357780204,101.79707764725725
262,0.9947909328095024,7.071796638750846,101.7260870452503
263,0.9963834603203728,6.680306986637527,101.66069018072754
264,0.9975931034244372,6.583534251064615,101.5940448214385
265,1.0004259093006338,6.601212210834716,101.53299416213684
266,1.0072417783233576,6.651743803454242,101.46635584306736
267,1.010140584275278,6.627269238964535,101.39851437696957
268,1.0160477350990944,6.715106869647201,101.33192482031335
269,1.0190431786730136,6.812901890966283,101.26533718525454
270,1.020339159299495,6.8056702766886055,101.19002348890609
271,1.0196911297054614,6.907412077724896,101.12163401331883
272,1.0178973425645632,6.948872795899115,101.0532055633355
273,1.019082430424546,7.071796638750846,100.9791878217185
274,1.0201063670029709,7.2301760491166025,100.9107636263346
275,1.0212272029279283,7.57063782333409,100.82678199884356
276,1.0192516862875431,8.12591005022397,100.74843439061331
277,1.018686409058254,8.313421167691128,100.66704557253757
278,1.0190137388671459,8.76906556786522,100.57752761263069
279,1.0166444806322414,9.290757337039118,100.48927176455275
280,1.0137736433741016,9.689090789460645,100.38984461516557
281,1.011896239740024,9.896429390714196,100.28916652053519
282,1.0045740390832325,9.73303706906521,100.19537886139297
283,0.9940342046428785,9.976381813816547,100.10538894659764
284,0.9849477143483303,10.364998670475874,100.01918552867146
285,0.9944817745941853,9.788866281414512,99.93981326566926
286,1.012317637898303,9.90886095056918,99.8566969469506
287,1.0072035544019888,10.550209083339622,99.76374245478637
288,1.0016930667624688,9.931529093210745,99.68199062190475
289,1.0007087488375426,9.643923123544631,99.6002984177505
290,0.9927562641454346,10.217304761283772,99.51989292800863
291,0.9841448064182424,10.618752899777766,99.44213227100242
292,0.9964501994580562,9.28598600369987,99.3673885423247
293,1.021231609381535,8.739628708817662,99.2861739891726
294,1.0274171499444613,9.648347332003416,99.19256554695694
295,1.016048719304345,9.688751968598215,99.10283518241724
296,1.0065962447774182,9.982796383491825,99.0145312267367
297,1.0007257366531552,10.802955577114163,98.93011606660198
298,1.0165534909683798,10.898106985707086,98.8457196484291
299,1.0414725152398405,11.031933957725078,98.74625015753536
300,1.0401793114650952,11.667681598433905,98.63989349319954
