FrameCounter,Acc,Gyr,Euler
251,1.1193676786471907,23.28945650415379,132.51456989369154
252,1.220847656343739,26.032351616567713,132.2952835811717
253,1.366877829215179,26.99021422756411,132.1111649667267
254,1.448088740374705,28.184409119584828,131.96275244012128
255,1.3816978685660624,25.4357862260947,131.87136877535673
256,1.1631805534825623,17.81328172755331,131.86557369321523
257,0.9441382314047028,11.690168658922572,131.9210157835387
258,0.8234452015768868,9.837874060172883,132.01382155841907
259,0.7742338148130706,11.141197407211939,132.07890065259477
260,0.7474148780964961,15.587511672439234,132.12008390692742
261,0.7353910524340095,19.73513888212361,132.14111187481436
262,0.7328574213310526,22.026714368019316,132.17802819218
263,0.748012031988791,23.387356711821592,132.25074219050532
264,0.7774760446470361,28.88469889933433,132.37113166648112
265,0.7967634529771054,35.85426319342845,132.56371562127282
266,0.8043220747934251,42.669409789662204,132.80489168084137
267,0.7882417141968573,48.14964632534718,133.08325022170064
268,0.7588260670272208,53.05297167917439,133.40740230347268
269,0.7399662154450026,57.012660757852444,133.7657111004677
270,0.7237914064148593,60.345453258470805,134.15389656817015
271,0.7387739843822333,61.86527105148783,134.555824871885
272,0.7661005155983124,61.44893747699521,134.96714097716233
273,0.7999481233180062,59.1077757698881,135.37898594446958
274,0.8210517645069646,55.6007252418507,135.78262470679678
275,0.8369402607115994,52.09713363424454,136.16621062540534
276,0.8354453901961517,49.948860356214674,136.53778794272569
277,0.8278417723212571,49.495380671383394,136.9096839651091
278,0.8297065746394927,48.910649524954366,137.28197202589067
279,0.8576275415353684,47.77762057599744,137.67797642028225
280,0.9109099845758636,46.96103020734734,138.0653070417737
281,0.9715214871530119,47.926181491680026,138.4649039634131
282,1.0131826094046423,48.17214023682631,138.86031705331345
283,1.044311256283298,45.930294574061044,139.23939037245282
284,1.0677696380774273,41.8839352143058,139.61712046385134
285,1.094222098113541,39.260376562163906,139.96279909800754
286,1.120569944269433,38.59002925545051,140.3236589289119
287,1.1669254474901127,39.43220836864819,140.6988294048417
288,1.2424886317387374,35.2887246262225,141.03573743613708
289,1.2689405029393617,27.195534610044092,141.31043289750517
290,1.252859529237017,21.389451469044232,141.46158520840277
291,1.2610840574680182,23.100015267858353,141.5648246635364
292,1.305136391340001,25.803282962236644,141.65138837006995
293,1.5750473008770245,9.498841879652245,141.6229269785634
294,1.9659158171193394,39.288586939133054,141.27888514479545
295,2.0324846862891737,72.21037204398915,140.7547074837388
296,1.7210851228222268,84.36210711005646,140.53439739643892
297,1.3345032783773894,80.81472560378815,140.60211547799886
298,0.9737171047075223,60.50376796580632,140.67794416463062
299,0.830899512576581,34.42104495060173,140.74711322432472
300,0.8450147927699254,27.984408981731463,140.96978069739194
