FrameCounter,Acc,Gyr,Euler
151,0.934398737156681,17.803142895243088,83.62951062425601
152,0.9353657038827113,15.93451721009977,83.60706874051313
153,0.9441768902064909,14.516204996238306,83.57032910544186
154,0.9409936237828607,13.100706909221229,83.5237115594005
155,0.9464729261843678,12.684777708187358,83.4894912790088
156,0.9640586081769096,14.834523283418898,83.42394521937523
157,0.9742227671328565,18.13138242382706,83.35254548194793
158,0.9763390804428551,23.846481673877932,83.30049564326833
159,0.967764950801588,26.50721933343216,83.2659525932778
160,0.9655138528265661,26.151312049988114,83.28034562954815
161,0.9740692993827492,24.48515751238911,83.28613860743872
162,0.9792762633700461,23.040749244114327,83.30165978389635
163,0.9891061621484318,22.45841883863382,83.31531554661643
164,1.007256670367588,22.774269695944845,83.33767488434498
165,1.039062558270675,26.434856516359872,83.38527319354486
166,1.066443153665492,32.720768069085935,83.39362435347357
167,1.0756774609519342,36.54870294766549,83.40935400080592
168,1.083713523030879,39.34749174656736,83.42744895139846
169,1.0896302125033062,43.715268613676294,83.44619912952354
170,1.0869484808398233,50.97053174590306,83.49477965458287
171,1.0832626643616958,50.71937356466926,83.53615621637225
172,1.1031722440308223,45.93997824136492,83.58038017261619
173,1.1364400556122614,42.14206385669161,83.61677402498152
174,1.1741452210012184,40.11385306957447,83.63372347408368
175,1.1924332266420623,38.146827650919754,83.66062163384746
176,1.2040070597799666,35.89727049957168,83.66953874840617
177,1.236563787275044,33.04492733708744,83.70262492124674
178,1.247100236548771,28.141163326459832,83.77905765420589
179,1.2307773966075264,28.516045406756852,83.92091044855131
180,1.2130655382130018,26.94962023198988,84.12858422749193
181,1.1815955314742859,27.72133993930574,84.33151044786045
182,1.1407848175707809,38.221752908376175,84.64986686186967
183,1.0839132806640945,55.55453477994992,85.10934058901611
184,1.0493969696925944,79.21210141468184,85.73483639981819
185,1.0112887817038216,99.2787921528297,86.4361427024277
186,0.9924384111873139,112.44018646758033,87.14975676690531
187,0.9818258501384042,111.63448153925168,87.82116668437543
188,1.0553321751941422,106.33554056661704,88.37714658731781
189,1.218542572091759,98.84855669498587,88.78484494177209
190,1.516037598478349,88.68954929046362,89.07146283037589
191,1.8447541841665516,71.6900976116852,89.14795001990247
192,2.0374017767735455,52.74690681924163,88.94889123668372
193,1.7105116193700645,54.3894094142054,88.54144753252119
194,1.1582702620718535,75.83405949620241,88.10192474824862
195,0.9508064997674343,80.30972654688763,87.76280962157652
196,1.0121309203853026,78.23187079468566,87.57882464354725
197,1.1342706907965134,76.18146180792608,87.47747154702935
198,1.1990500406571865,72.85059017460027,87.39518331196422
199,1.1683578219021775,65.16429445784469,87.27423131872261
200,1.083979243343709,53.36515556064085,87.12767339327955
