FrameCounter,Acc,Gyr,Euler
1,1.0099193037069842,0.6706301451446096,97.69324058124288
2,1.0114637907508106,1.5743317841923286,97.67875197712594
3,1.0120494059086245,2.079292921834699,97.66253668297126
4,1.0129076956959107,2.2086769172273795,97.64086127770915
5,1.0122554025541182,2.129986295763069,97.63183825970216
6,1.0105513346683581,2.2608257655612207,97.60642922269622
7,1.0095791202278301,2.842934226040005,97.58091382122934
8,1.0064596365478349,3.3658539504196616,97.54831794122643
9,1.005833982325115,3.509572371891664,97.5139981371795
10,1.0104058590487288,4.197088451717004,97.4834198002305
11,1.0101712726067793,4.772777970210216,97.4495074961667
12,1.0107348811632058,5.418922752760903,97.41773639249843
13,1.0064298286517543,6.47848046993486,97.38823178936013
14,1.0052890131698446,8.78309293961087,97.37013489338551
15,1.0033264673076256,10.419174670877592,97.36372281317027
16,1.0083223690863947,11.182666574623449,97.3684837000359
17,1.0095073055703956,11.485485828033822,97.36971463825523
18,1.009167478667441,12.201046103178246,97.38056567497536
19,1.0082464976383503,13.03551854769275,97.3900115805343
20,1.0104023950882142,14.40131956074867,97.40736216621076
21,1.0140424054249406,15.495203946276149,97.4251955548714
22,1.0131584278877612,16.822928931180336,97.44570109623082
23,1.0097351137798467,18.211594183996336,97.48323946744294
24,1.0091357688636349,19.74386997551289,97.5233609340039
25,1.011485046849433,22.372817734115685,97.55794984009023
26,1.0158543202644756,24.814043011249677,97.58335669822671
27,1.0185877478155723,26.300769363382077,97.60975951737451
28,1.0217832451161057,26.408391896049622,97.6461295868847
29,1.020386691406743,26.327778585970663,97.69711243700588
30,1.0189371913911083,26.851504134082944,97.7471165738719
31,1.0103395468851053,27.662065709793037,97.79989480465761
32,0.9992827427710338,28.725888022215837,97.85341836166637
33,0.9827354679668379,30.268726379146678,97.90461968967011
34,0.9678563943065107,32.22785615909828,97.96283746351237
35,0.9567303695399242,34.65732909986013,98.0264266062274
36,0.9647056545910778,37.595214503100145,98.1088116395746
37,0.9920433458271871,40.79891460501198,98.19621606390243
38,1.003301549884181,43.531726006888164,98.28279189221604
39,1.0121783439690852,46.178886412797574,98.38261717896685
40,1.0140345161778272,48.51506428773052,98.48577478629817
41,1.0018328203847187,50.45421431471664,98.5973628533162
42,0.9865718422902612,51.85257237929291,98.71740982283796
43,0.9741503990657705,52.4505731866199,98.83858723433984
44,0.9736739700741722,52.91095736160232,98.96050397381659
45,0.9788120350710855,53.92828499119421,99.07984655633352
46,0.9863919099424934,55.60308689376504,99.18948647701015
47,1.0001369906167854,57.812683058962314,99.29826926008356
48,1.0094127005343256,60.84700662165549,99.39478456635621
49,1.0109332322166484,64.22664954012475,99.48648836883072
50,1.0090535169157284,67.71704286895455,99.57588488272523
