FrameCounter,Acc,Gyr,Euler
351,0.6877768533470722,72.4439630380347,199.75744073369273
352,0.7575077557358737,74.1484249074174,201.49922411747818
353,0.8640694416538521,76.59752050820512,203.2245369764665
354,0.9763452258294707,75.95119664350247,204.98329693500597
355,1.0196303251669205,69.44744953246231,206.7321729500794
356,1.010891190979524,61.497880495139334,208.39080977478287
357,1.0477070201158336,51.76490829397306,209.9338847222598
358,1.0617801090621353,45.98108430243969,211.43746542020537
359,1.0563361207494515,44.81736661247654,212.97750112958687
360,1.0785680321611613,46.42961184679954,214.5713948254374
361,1.1061885011154293,50.70937257455371,216.35190230191424
362,1.1542893917904644,55.035859384975545,218.32453358728463
363,1.1927401225749055,59.24208399590061,220.4744866121747
364,1.200714370697711,62.40472737452321,222.75581903478343
365,1.1786012896649996,64.89335562003417,225.17131987041137
366,1.183515525880417,65.37558742272425,227.5875909975568
367,1.2337661853041686,64.0987655924083,230.0042079302239
368,1.255237826071219,61.686825328109634,232.32402969678415
369,1.2716831366342798,57.72619381875451,234.53129071350773
370,1.2946540078337532,53.19331086796499,236.63433003168237
371,1.3061906445844724,50.694998765589766,238.61651348272778
372,1.3060394327890714,49.55030092559623,240.48260973386252
373,1.267480177359788,52.251570701760244,242.33347096932806
374,1.2231246870209103,51.82340972513565,244.1623293605365
375,1.1578229571052736,50.04196934924864,246.01420872680555
376,1.1008732897114,47.39218209279401,247.6889726954075
377,1.0777393005731952,46.34851301508472,249.17034845398385
378,1.0488870291885586,43.50532384720788,250.2942806767407
379,1.0763911928290755,43.92648936816898,250.08868003984117
380,1.1607669878145226,48.649802712126316,249.93546621667366
381,1.2160633207197726,57.61772877208634,249.86956577636278
382,1.1630588979067227,58.332048929342115,249.81807019548685
383,0.9860578076360431,54.41743825012495,249.73753651746267
384,1.0215189670290024,44.133835661407645,249.6531183732429
385,1.2379842486881647,55.20060068475837,249.4556289577678
386,1.1275468948119187,70.70362079985462,249.25514201675
387,0.9401531790086125,83.39869660514921,249.19041705823673
388,0.9502557550470294,91.72250536197161,249.24018234439723
389,1.056790423877885,92.51375245283437,249.36066154888906
390,1.0501695101268176,95.45600648568806,249.49408577269566
391,1.0532221987785864,96.52009382001121,249.65605312269676
392,1.0851193482746495,94.4971901574362,249.86934085217067
393,1.1016396870120466,92.00458516175459,250.11189272599745
394,1.12516932059135,90.81255970960802,250.33807861900007
395,1.1163825509206065,89.98531122770339,250.5592287160255
396,1.1655260614846843,88.69645224579054,250.39833964068447
397,0.9798964230978701,85.76710479985843,247.02782406733135
398,0.8027907572960715,95.79626449402419,242.41419594540758
399,0.2787723085243583,98.0098210100668,236.1923799377841
400,0.4378824043050828,70.51502369882378,230.79774385249854
