FrameCounter,Acc,Gyr,Euler
1301,1.0196891683253284,0.2977177099809146,197.9103530171195
1302,1.0196612182484925,0.29215240224690947,197.9155068891011
1303,1.017637460002333,0.3485167453834607,197.9155875844509
1304,1.017561791735519,0.286479,197.9155875844509
1305,1.0176148583820894,0.18118522836147544,197.91051457786241
1306,1.017637460002333,0.24308549228104923,197.91566844563684
1307,1.0176114189610885,0.12811730362523246,197.91566844563684
1308,1.0176114189610885,0.0572958,197.91566844563684
1309,1.0186603948323503,0.0572958,197.91566844563684
1310,1.0186358525007844,0.0572958,197.9105956069944
1311,1.016589395970664,0.08102849742701637,197.91574947265877
1312,1.0175878340467717,0.0572958,197.91574947265877
1313,1.0176148583820894,0.1145916,197.91324773769085
1314,1.0196116907921369,0.16205699485403274,197.91324773769085
1315,1.0196612182484925,0.0572958,197.91324773769085
1316,1.0186908265023298,0.08102849742701637,197.91324773769085
1317,1.0186628490329859,0.18118522836147544,197.9131667096447
1318,1.0186132730334903,0.12811730362523246,197.9131667096447
1319,1.0196612182484925,0.08102849742701637,197.9183206742235
1320,1.0206595906569438,0.0572958,197.9131667096447
1321,1.0176148583820894,0.0572958,197.91566844563684
1322,1.0156406844942754,0.16205699485403274,197.9208223450691
1323,1.017637460002333,0.1718874,197.9208223450691
1324,1.0176644830198212,0.18118522836147544,197.9183206742235
1325,1.0185862751873302,0.2291832000000001,197.92347467045462
1326,1.0176114189610885,0.18118522836147544,197.92862869833561
1327,1.0186628490329859,0.1718874,197.92862869833561
1328,1.0196342481497962,0.1145916,197.92862869833561
1329,1.0196116907921369,0.14034547440455641,197.9337827578639
1330,1.019536169049436,0.256234607250465,197.92862869833561
1331,1.017637460002333,0.18118522836147544,197.9337827578639
1332,1.0185862751873302,0.12811730362523246,197.9337827578639
1333,1.0185862751873302,0.12811730362523246,197.9337827578639
1334,1.0175878340467717,0.0572958,197.93386377747046
1335,1.0186358525007844,0.0572958,197.93386377747046
1336,1.0186628490329859,0.0572958,197.9339449628976
1337,1.0186628490329859,0.1145916,197.93386377747046
1338,1.0206326469401221,0.0,197.93909904984721
1339,1.0166390706637236,0.0,197.93901786653404
1340,1.0186628490329859,0.08102849742701637,197.93386377747046
1341,1.016589395970664,0.0,197.9339449628976
1342,1.0186358525007844,0.12811730362523246,197.93386377747046
1343,1.0186628490329859,0.08102849742701637,197.93386377747046
1344,1.0196612182484925,0.1145916,197.93901786653404
1345,1.0185862751873302,0.0572958,197.93901786653404
1346,1.0186358525007844,0.0572958,197.93901786653404
1347,1.0196082581070045,0.0572958,197.93901786653404
1348,1.0186098369837195,0.08102849742701637,197.93901786653404
1349,1.0176114189610885,0.0,197.93901786653404
1350,1.0196082581070045,0.08102849742701637,197.93909904984721
