FrameCounter,Acc,Gyr,Euler
901,1.1127281788469277,37.94686603021933,151.09799057261426
902,1.3396256939906759,22.897325797437382,151.32176743055243
903,1.6330688901574237,51.83360743706658,151.55990143854547
904,1.8067202329082386,63.760109031812625,151.6823105321256
905,1.8129227782782145,49.94153165998275,151.7901093777531
906,1.804525976537883,45.41276818708595,151.7269314588465
907,2.0278089160470714,70.01898402969938,151.48495300970762
908,2.3402457135950487,88.44463712631911,151.47460698945164
909,2.065245990190999,61.73472894186189,151.85612400375143
910,2.0602099407584658,32.05499033177233,151.94551781611878
911,1.8901148113276083,46.43371255944752,151.85784758818906
912,1.6776730909208741,48.11953575395343,151.79440092835466
913,1.569490044568617,37.95361326240555,151.7077623293639
914,1.5913569681250024,41.05614896618682,151.62109663296022
915,1.595136671260491,39.46191812670291,151.5115845849567
916,1.543580577747725,29.71404601304017,151.4141802637159
917,1.417083272076839,14.462849117522643,151.3421235981102
918,1.311764079398426,7.841155788408974,151.3300124221284
919,1.2486652874169284,13.536973971717698,151.36068609850022
920,1.2050680478711564,19.420656303839465,151.4010926214237
921,1.149202332054717,26.566537040640362,151.47157705810315
922,1.0503399449701984,31.601685346160924,151.55191405141377
923,0.9427332602597619,33.67633452040472,151.6535484973197
924,0.8565961708996835,34.77387789384,151.76453425052037
925,0.7907958017086333,38.559094336010304,151.87091845761643
926,0.7457720831460507,42.433062143895306,151.9877916321891
927,0.7160041899318746,45.68879325434115,152.10798285522762
928,0.6973736444690177,50.697168047395806,152.23188342757703
929,0.6914130458705563,57.098937205294725,152.36462724706627
930,0.7085202890531788,63.02668216382077,152.5271828631513
931,0.7163023104807077,68.39690774657582,152.7230293402509
932,0.7298698514118802,71.00195775200739,152.97070391692606
933,0.7507316431322182,73.68219830898074,153.30958596158953
934,0.7612233574976534,75.41315769419107,153.72644038198314
935,0.7736678874038914,78.5572431746285,154.21800058120107
936,0.7829131497171318,83.79690470795781,154.76941654566753
937,0.7977593622139448,89.18190198113359,155.38104835002738
938,0.8297818990554084,94.07673757090673,156.06103834091203
939,0.8672963737961782,97.50339594750436,156.78023422359897
940,0.8865269313450099,100.27536008122378,157.5459938154725
941,0.9005004164352174,104.93126282077634,158.373988522612
942,0.9234771247843663,109.69961360690517,159.26427109015003
943,0.9585123890696458,115.54236137913402,160.21841673347313
944,0.9905362184190944,123.51745322952465,161.24460027478077
945,1.0197911550900998,132.3043022623268,162.34425913672274
946,1.0409697401942095,139.41636444825824,163.48313064585514
947,1.0744663791855005,146.16415746263692,164.67268708359916
948,1.0958202407329405,150.94459709643527,165.88949911331628
949,1.0760320627193225,154.34753695571268,167.15289459337862
950,1.0246487202939356,157.58693952709302,168.46062836785012
