FrameCounter,Acc,Gyr,Euler
901,1.0136340562550175,0.20658294476872963,103.91796930203796
902,1.0112620827461098,0.256234607250465,103.91230767689555
903,1.0088463708612923,0.256234607250465,103.91230767689555
904,1.0088315022837064,0.12811730362523246,103.91230767689555
905,1.0115221203710771,0.0572958,103.90615698559546
906,1.0117405793977032,0.1145916,103.90702755397507
907,1.011162697096763,0.09923923666030487,103.900495348704
908,1.0102460096431958,0.1145916,103.900495348704
909,1.0115008650515331,0.29215240224690947,103.90136596452132
910,1.009770766065249,0.29215240224690947,103.88917209727052
911,1.0103162871101308,0.12811730362523246,103.88917209727052
912,1.009345332381341,0.08102849742701637,103.88917209727052
913,1.0100539589546689,0.3668721256831051,103.89483371926192
914,1.0121412944841248,0.38435191087569737,103.8938358679462
915,1.0116946179554382,0.47593465952498154,103.9118186299351
916,1.0138308537423784,0.16205699485403274,103.91169115510696
917,1.0099074214996144,0.31382202110304497,103.91648264786814
918,1.0063210223382995,0.0572958,103.91648264786814
919,1.0076219529168664,0.2143812533011224,103.91082094172475
920,1.0087051105253706,0.0572958,103.8720885124997
921,1.011014342133681,0.2806909488091129,103.87121828338009
922,1.0165943143653715,0.5671994819891145,103.87687993582534
923,1.0177961485484213,0.366872125683105,103.87687993582534
924,1.0174114212057972,0.31382202110304497,103.87775011751482
925,1.0155368038628634,0.1145916,103.91159053360185
926,1.014772880993575,0.2921524022469095,103.91085000687458
927,1.01237443665869,0.24308549228104914,103.91171990409055
928,1.0116946179554382,0.37131922290783714,103.90605825437152
929,1.0098638522097916,0.4961961833015244,103.90531800415836
930,1.0075981341785027,0.2921524022469095,103.90004732073704
931,1.006181395176834,0.5405274961460889,103.89917764175323
932,1.007765845819355,0.7557835096040135,103.90397002751679
933,1.0074373429648118,0.8459623490945211,103.91442464239248
934,1.007684970613336,0.7492398062679533,103.91921790451873
935,1.0056843441159855,0.5898963654319631,103.92954290089354
936,1.0097103545076678,0.6405865181261624,103.93446765065407
937,1.01285981260982,0.6009234200298736,103.93360015482529
938,1.0175072481314322,0.9059261418073773,103.93299513023712
939,1.020370030920156,1.4127801273252394,103.9265976996396
940,1.0169931169875241,1.545925202550861,103.913804500124
941,1.0153600346675065,1.1372891571056853,103.90740873141053
942,1.0127753946458218,0.7980381490518859,103.90114669198151
943,1.012476666397799,0.38435191087569737,103.90114669198151
944,1.013446594547537,0.46193350749496415,103.90041462166363
945,1.0112180773700596,0.51246921450093,103.90054842946346
946,1.0088934532446923,0.2977177099809146,103.90534549113634
947,1.00738225118373,0.18118522836147544,103.90547960852813
948,1.0070888739331798,0.4051424871350818,103.90461471417936
949,1.0081041612849337,0.5188355357976939,103.89808772860326
950,1.0075758035999078,0.598185713673237,103.89722340465451
