FrameCounter,Acc,Gyr,Euler
201,1.0224294596694676,11.800431319934603,129.10815161561652
202,1.019918624204892,11.884148929976773,129.12162648712294
203,1.019149154932682,11.908294895238155,129.1279094065531
204,1.0172895359729206,11.99235449087921,129.13061030948109
205,1.0171676361347721,11.862583092776894,129.01704062677587
206,1.017293467982568,11.722558256763344,129.0110754718569
207,1.017224164085773,11.351800413025265,128.99983754428163
208,1.0185970744116635,10.800372283085528,128.98883736195205
209,1.0210685579333054,9.944742069309923,128.9742704238182
210,1.027993677023356,8.444281362048425,128.78131040605902
211,1.0340232105712133,6.7111947767607525,128.7522127006589
212,1.0317926148214087,5.691927532656153,128.7104139933027
213,1.0243480853694218,5.928385101942505,128.66490497814323
214,1.0217147351389233,6.687919594712919,128.60680384820714
215,1.0236903828795112,6.89575840537612,128.36670781300174
216,1.0250156096372387,6.8182002000000015,128.30142066603696
217,1.0253316536613897,6.457162942711423,128.23793039146324
218,1.0236058811866995,6.5870238011341575,128.1762830712345
219,1.0218507718840357,6.8203665037561425,128.10540622811925
220,1.021934440167274,7.284682738276981,127.84163312145962
221,1.0240634745952029,8.118634924124619,127.7653056529336
222,1.0267453433057292,8.992703122958288,127.67265282898632
223,1.0250087804501968,9.94606240150763,127.57623930929049
224,1.015871054809615,10.880470911421696,127.4672179173958
225,1.012666282642016,11.256401170125871,127.20705153650249
226,1.0163217994316565,11.057644086888464,127.09263253750032
227,1.020110288155158,10.786381369720766,126.98542051742973
228,1.0220107631527173,10.759565452297531,126.88196462000059
229,1.0199362725190235,10.81995950894631,126.77309959044429
230,1.0178138336650764,11.165920988779634,126.5168093310832
231,1.010013861291022,11.44841199700976,126.40775967219047
232,0.9983401224031818,11.841532447744886,126.29511228784017
233,0.9923028771499154,11.799735814542855,126.18419249727128
234,0.9943736722178439,11.129257484754193,126.08243799252517
235,0.9979028008779212,10.1957550097807,125.81695626287328
236,0.9998014802949634,9.246661696527768,125.72790883017024
237,0.9994083249603237,8.453800645131324,125.65350814753661
238,0.9972432000269543,7.662443054097785,125.58083628058168
239,0.9941755378201577,6.9670373476324245,125.5191235200365
240,0.9907542581286239,6.8068760792665355,125.27202244572288
241,0.9845435490622036,6.74948415044811,125.21756657684067
242,0.9821308466798098,6.399199613573667,125.16134741458966
243,0.9850248727824085,6.121004465458698,125.11063670567019
244,0.9968605719959036,5.929215660020031,125.0598840403372
245,1.0086297635901886,6.014967552422078,124.78388406450868
246,1.0133908426663427,6.118858814892218,124.73143194865429
247,1.014140522807367,6.1477619127556755,124.68077334475552
248,1.0141745411910121,6.080107626031306,124.62828402294328
249,1.0112863096077194,6.022330984886726,124.57585809694021
250,1.0082509608227506,6.016059,124.31453036609805
