FrameCounter,Acc,Gyr,Euler
401,0.7244453050437969,224.34540520799067,144.60775021478068
402,0.6931298579631381,221.19407019445995,146.4995885562522
403,0.6614181733215381,221.30027134122182,148.40658541484925
404,0.6721606950722424,226.7551555418217,150.32747176404027
405,0.7599559197742984,235.89343294244793,152.24578371893503
406,1.0124312322325895,240.34699623080488,154.09586887445928
407,1.3892246038708067,239.09877844606285,155.78982287792843
408,1.7916009600354652,230.25501861657824,157.30658554844354
409,1.9922211222652972,211.31837546326005,158.68578919895657
410,1.839381689590282,190.12540518581665,159.97810442654063
411,1.395691226597058,174.5514172603259,161.25027316018085
412,1.08451094969115,160.5513889352125,162.6132300880353
413,0.9082835460361484,145.08569367020178,163.93356117479632
414,0.8304721548613173,128.18555915449184,165.11632876161346
415,0.8546923423080377,113.27647732776315,166.1526016536785
416,0.9417451884666043,101.55179098354883,167.08520297561066
417,1.0490190656036715,95.59022540476086,167.961854241873
418,1.122102490862577,95.04532222741716,168.82416642612395
419,1.1210999063419818,96.13637678819403,169.66200698418328
420,1.0612469081227045,96.00567407932026,170.46111252656604
421,0.9936825448804059,93.56518169525596,171.23162686941845
422,0.9597187087891952,89.75057425646129,171.96818127379856
423,0.9480432479586571,86.13047234771153,172.67155919167652
424,0.9508212239953417,82.49061201082476,173.34554551306235
425,0.9557034058744376,78.33132176651493,173.99558837626807
426,0.9573907248349547,74.74682352524127,174.6216763781814
427,0.9558896379812891,71.93099204402355,175.23553047390175
428,0.9574565264282237,70.25722110283947,175.83009673519012
429,0.966259799432844,69.92747591484911,176.42456168024157
430,0.9917666056083961,69.49801045480977,177.0108935840626
431,1.0293638812392825,68.29248375243255,177.57732558604104
432,1.0661974488808346,65.95383722323338,178.12190412004296
433,1.0786588895475713,62.58799755368994,178.63926584159216
434,1.0611696377111437,59.262915793251075,179.12817990241066
435,1.0146984773813352,56.12900807784992,179.5989194232395
436,0.9809026455260481,52.93890081554275,180.04696864809827
437,0.9748794797306998,51.97515475369516,180.48526173597745
438,0.9900762596891212,53.79770521892244,180.93538621102357
439,1.0117929630117022,57.67356636024668,181.40178325349189
440,1.032295015971694,62.26018520489012,181.91017942439998
441,1.038732400572929,65.36579484313013,182.4411084014112
442,1.0278686686537342,64.88508399612421,182.96515033129683
443,1.0005668393465776,60.93844026489505,183.47102761270872
444,0.9782116335435804,54.15398852830347,183.9063257490182
445,0.9695694920943005,46.762394613739296,184.27787753143764
446,0.9830712080007226,40.452336149333874,184.5975163635634
447,1.0079255924918267,35.27979289161737,184.86481177515665
448,1.0280019455234508,31.948047656084377,185.14937566062667
449,1.043247813321456,30.25277922536281,185.39692007258685
450,1.0487521156116921,29.438334478281767,185.64509035942433
