FrameCounter,Acc,Gyr,Euler
2651,1.0081339196753574,0.4010705999999999,110.24320388176946
2652,1.0080243052625268,0.2291832000000001,110.24320388176946
2653,1.0079156710757105,0.0572958,110.24320388176946
2654,1.008244513994497,0.08102849742701637,110.24320388176946
2655,1.0102356160817139,0.18118522836147544,110.25801485014166
2656,1.0110098911484495,0.12811730362523246,110.25801485014166
2657,1.0131115437107603,0.1145916,110.26092237987488
2658,1.0109060292628587,0.24308549228104923,110.26092237987488
2659,1.0099074214996144,0.23623663530426445,110.25598559280346
2660,1.0099118773437612,0.08102849742701637,110.25104858467411
2661,1.0109060292628587,0.24974660208931773,110.25104858467411
2662,1.0099118773437612,0.3085473257566172,110.24611180211356
2663,1.0100202968257619,0.38435191087569737,110.24320388176946
2664,1.0098044365123378,0.5758156636126184,110.23826704569295
2665,1.0099014803435036,0.45114758034780583,110.23333028632405
2666,1.007701344645327,0.4861709845620984,110.2254855137219
2667,1.006601212000065,0.46193350749496415,110.22054877755038
2668,1.0048288411465904,0.20658294476872963,110.21561211810776
2669,1.0050621871307266,0.20658294476872963,110.21561211810776
2670,1.007050147708643,0.2864790000000001,110.21561226703443
2671,1.0081473106644683,0.12811730362523246,110.21270413769405
2672,1.0111236324011024,0.1718874,110.21270413769405
2673,1.0113451438554495,0.1145916,110.21270413769405
2674,1.01123933863354,0.1145916,110.21270413769405
2675,1.0082579035147703,0.4010705999999999,110.22257898513404
2676,1.0082643502574113,0.4583664000000001,110.21764211877678
2677,1.008271788755393,0.5786592150474059,110.21270458448582
2678,1.0052905052769572,0.6532726312139521,110.20776787154404
2679,1.0062703414093053,0.6632468360148883,110.19992306661148
2680,1.0060442336199735,0.5060228042449469,110.19992261976788
2681,1.0049333311220203,0.23623663530426445,110.19992261976788
2682,1.0052711077117455,0.2625623405030509,110.19992261976788
2683,1.0083917889392,0.2625623405030509,110.20283123534215
2684,1.0113728293759923,0.16205699485403274,110.20283078851034
2685,1.0134638622072323,0.4895355297909643,110.20776787154404
2686,1.017299857465831,0.6009234200298738,110.19992306661148
2687,1.0201666530523334,0.5435556850844264,110.19498637687846
2688,1.0167521821958385,0.766565559412605,110.1900497638963
2689,1.0106799691296944,0.7063900636626197,110.18802253209866
2690,1.005817080785567,0.6328527957685579,110.18599436920329
2691,0.9996539401212802,0.4961961833015243,110.18105824717847
2692,0.9977860492109518,0.4051424871350818,110.18396750970032
2693,1.0000999950004998,0.2977177099809146,110.18890350139918
2694,1.0040562733233631,0.24308549228104923,110.19181285470984
2695,1.0078080174318915,0.16205699485403274,110.19181225887452
2696,1.0108981155388508,0.2143812533011224,110.19472183329817
2697,1.011788515451722,0.33408905357667734,110.19965764119277
2698,1.0116788027827803,0.3085473257566171,110.20256730637077
2699,1.0087036234692526,0.49287710803542084,110.20750306076937
2700,1.0059353855988962,0.49287710803542084,110.21534851759637
