FrameCounter,Acc,Gyr,Euler
751,1.0001774842496707,7.75781746716395,98.1866230391966
752,1.0030977021207854,7.635834288326588,98.22456723740127
753,1.0061436279180025,7.290313629384651,98.26741657209651
754,1.008728903125116,7.112529931791669,98.25844891867887
755,1.0101192998849196,7.0473834,98.31190447816816
756,1.0106245593691061,6.849185082130254,98.35890718758594
757,1.0116293787746575,6.212302234232961,98.405116329903
758,1.0102440299254434,5.388242767538241,98.44485658160126
759,1.004578518583789,4.664947894313029,98.38822147025962
760,1.0054700393348377,4.552042233932336,98.43119500126969
761,1.0092279227211265,4.392387359515356,98.46849870324226
762,1.011217582916753,4.449195033572837,98.51549917703275
763,1.0112551606790443,4.675842803846425,98.5568335587036
764,1.0074785357515066,5.029644502747073,98.51312273547825
765,1.0068460656922684,5.168703626770868,98.56497422343085
766,1.0050263678133027,5.187722593128195,98.61682707665429
767,1.005454623541013,5.084497860547786,98.66785766520029
768,1.0063125756940534,5.019190566783588,98.71322114991042
769,1.0110514329152596,5.126293361153671,98.67837865640689
770,1.0138402240984523,5.182340972513565,98.72777224596405
771,1.0124672834220372,5.38153680007673,98.77068113560603
772,1.0093284896405135,5.473473501777701,98.8192693415597
773,1.0082514567309089,5.690485479598465,98.86704888910533
774,1.0101890912101554,5.708341189240063,98.82408949382622
775,1.0091788741348087,5.780348339380589,98.87189443626194
776,1.0092175186747405,5.919518564766003,98.91322077194347
777,1.0084988844812868,5.895902076808091,98.96023427762456
778,1.010794242168009,5.557987931328423,99.00240029636701
779,1.0127990916267646,5.068654739448194,98.95379850469438
780,1.0127087439140632,4.909083279938857,98.99029789185155
781,1.0110731922071714,5.092884400813908,99.02519755160804
782,1.0111132478609899,5.483959379780274,99.0601144101498
783,1.0112541718084527,5.747028650264069,99.087763029786
784,1.0090322095949167,6.0865832905553345,99.03594029323037
785,1.0061292163534463,6.24156156862158,99.06850184363748
786,1.007429401993013,6.3129468229464445,99.09542097158695
787,1.0105008659075954,6.209659488448577,99.12237153792081
788,1.0125917242403277,6.320742191410657,99.14936527095736
789,1.014578730311256,6.3394119661455095,99.10824257045954
790,1.0146841873213557,6.235246860081045,99.13529346494701
791,1.0130380052100711,6.121808890537032,99.15668738289303
787,1.0105008659075954,6.209659488448577,99.12237153792081
788,1.0125917242403277,6.320742191410657,99.14936527095736
789,1.014578730311256,6.3394119661455095,99.10824257045954
790,1.0146841873213557,6.235246860081045,99.13529346494701
791,1.0130380052100711,6.121808890537032,99.15668738289303
787,1.0105008659075954,6.209659488448577,99.12237153792081
788,1.0125917242403277,6.320742191410657,99.14936527095736
789,1.014578730311256,6.3394119661455095,99.10824257045954
790,1.0146841873213557,6.235246860081045,99.13529346494701
