FrameCounter,Acc,Gyr,Euler
851,1.0826513750972655,41.704652106586856,149.13783128592647
852,1.0533043244950626,45.1092638869607,149.30647099678956
853,1.0606700712285606,52.772573332871616,149.48636399834302
854,1.0990122838257996,58.446911711686866,149.6612275611887
855,1.1464052512091873,63.14873173849109,149.8713132606945
856,1.1957595912222492,67.53203926302254,150.16364034405987
857,1.2300975571067523,73.47703284735829,150.51734260935297
858,1.2139048562387416,77.34502208470357,150.91720126078025
859,1.1261998046527977,79.32354686308814,151.3407286236292
860,1.0473972503305515,77.70922285353318,151.7879158140263
861,0.959869782835151,76.4284309000918,152.26874126180593
862,0.8933896126550834,76.28707164293581,152.78259236336697
863,0.8498529284529178,78.58498600335932,153.34997743354006
864,0.813956387038028,80.90917613772675,153.9215404825626
865,0.7997124483212701,82.62241105642636,154.506712350627
866,0.8133498632200045,84.44749806264232,155.0884571834402
867,0.8283948333976981,86.27501415626476,155.65945464776763
868,0.8480530643774599,86.12292537179421,156.22179453596655
869,0.8735817076839464,84.9508153965286,156.7840505046129
870,0.8797869060175879,82.62694045624674,157.35590000650882
871,0.8674658494718971,78.72324074102923,157.92475278698026
872,0.8480247637893601,75.72838144340453,158.47184641470218
873,0.8267157915511231,72.60316148099434,159.00676685612484
874,0.8226700432129518,70.5179333101367,159.5451527916568
875,0.8211345809305561,70.83378513549022,160.09594414757555
876,0.8164349331085728,73.48829084715048,160.68448133543154
877,0.835560291062231,75.8370247601074,161.31239900628393
878,0.8498011532117382,77.86857574005484,161.95246436060827
879,0.8530715093120858,79.00029176746332,162.595289382633
880,0.861450520923866,78.82125959970286,163.23937985343628
881,0.876808987180218,77.82524600610658,163.87677297843388
882,0.885271144904204,78.29275574205853,164.5152253516252
883,0.883082102638254,79.87044795423807,165.15059098033393
884,0.8886230922050136,83.39838170191655,165.8271896501211
885,0.8840701329645744,85.70856104703026,166.52294439760792
886,0.8697459399157894,86.99393222343517,167.23126427032577
887,0.8719713298039105,88.75052839737349,167.976694762854
888,0.8894762503855852,89.71296519836038,168.7332446872296
889,0.9168298642605399,89.40577703985956,169.49721533980917
890,0.9624099957918142,87.432076666271,170.2369239214804
891,1.0226954580910192,83.74427511461725,170.93487047444202
892,1.0717700313033576,79.93606036946603,171.59066761504587
893,1.1078546836115286,76.2495597645943,172.20517758481
894,1.122451335247992,71.99157420377966,172.77579061666603
895,1.132322392254079,70.77740688855539,173.33139980475636
896,1.1117756068559879,70.95221408179745,173.87389014293933
897,1.0650192486523424,68.66599846366167,174.39352697369497
898,1.0292341813212385,66.78844864493202,174.89323938835315
899,1.0199200949094003,65.41845663206851,175.39524429274732
900,1.028414313397086,67.62809945149709,175.93452798736942
