FrameCounter,Acc,Gyr,Euler
451,1.7802440843884302,33.728543959887645,184.3941502236451
452,3.425323050458161,30.854413387122015,184.15839283081314
453,4.047921441925474,68.94080082505356,183.74636899825174
454,2.2895486454757847,128.42565681898236,183.15285409221684
455,1.3200492415057856,86.37024009241527,183.05408178934255
456,1.3517636627754128,40.01093341374251,183.36134046729126
457,1.4800939159391202,42.67752575341408,183.6946548096298
458,1.5958176587567892,45.34606945674076,184.0448459168225
459,1.9219474498539237,43.46017675813177,184.4019486680444
460,2.1126582780942122,40.06209852084125,184.63045123442296
461,1.9996812245955604,40.8215184851707,184.75115476316284
462,1.848907244834094,37.897003125520804,184.79281189159974
463,1.7012880414556495,31.51716917148647,184.77354877348307
464,1.5457726223478017,28.91780952935284,184.68987951185892
465,1.3819066538663167,37.805156487893704,184.6227468136288
466,1.2202040812913224,44.97764092754955,184.60547506508343
467,0.9929954682676049,39.9283491312624,184.57904859214233
468,0.8140006142503824,37.18753432481278,184.54746118698165
469,0.6597097846780811,35.243484443103185,184.53545565517945
470,0.4990400785508114,31.65850900218894,184.55174405640489
471,0.39723670525267424,30.346389312207567,184.63380592645726
472,0.35844246400224405,28.774872589248044,184.77798016935228
473,0.34740466318113805,28.746394051903902,184.99386799669116
474,0.3040345375117768,33.326953024651566,185.24069088697078
475,0.26080069018313584,36.443597012785496,185.5076054015546
476,0.29966814979239953,39.92547141536525,185.7939960257874
477,0.38979994869163337,44.9590617537831,186.11749751253407
478,0.4224038352098617,49.86765882022295,186.49836631237346
479,0.37969724781725767,53.1491665471655,186.90069513495422
480,0.28672983800086105,57.78195499864279,187.35727038041279
481,0.21925555865245466,69.63542586235761,187.96309598779158
482,0.2391213081262312,101.47870691259845,188.90645005579944
483,0.23526368185506236,86.85825961417306,189.70660128301614
484,0.44993666220924916,64.5310719498741,190.30464765486667
485,0.6691225597751131,67.86766717534829,190.96508968892726
486,1.3696839051401606,79.31429676579562,191.7093510979723
487,3.361997174299824,94.59316208971559,192.42633212915544
488,3.9995873537153805,96.92683255883689,193.163089956451
489,2.2272857921694738,133.68338026167172,193.06186307493294
490,0.9301983659413728,63.514791271210036,193.4365832220079
491,1.1857508169931825,61.01905861259754,193.97724827321812
492,1.4330757132824488,30.041964243059766,194.1684240482311
493,1.3764944605773028,39.81023343556846,194.14177363390783
494,1.6623134481799755,37.37539904632402,194.09039880662635
495,1.9371597765801354,35.501394992770905,194.25409759819456
496,1.9271162393586954,61.28610101564983,194.69481237717122
497,1.6899707098053505,93.93041368533959,195.42516355904513
498,1.544769562103034,111.01863731845117,196.38352562687624
499,1.5214739563988602,101.29471277319648,197.29154871508993
500,1.427483099724827,80.51432027665831,198.01823553478323
