FrameCounter,Acc,Gyr,Euler
401,0.7851171887049729,38.220808123293445,175.59769066904957
402,1.0843546467830532,60.31538962287646,175.64165696532774
403,1.2627149321996631,83.19188372765697,176.02161310052952
404,1.293492558927186,70.13286776140858,176.4137649434995
405,1.5142483283794637,59.77852342219356,176.8212066697666
406,1.7270046323041521,63.49222643940233,177.283179370043
407,1.8932947472593906,43.80828774942041,177.53697380967589
408,2.120949551498102,29.88628235934655,177.6293976912719
409,2.258961487055501,31.720716345750194,177.702532429202
410,2.3177044677870384,25.298609971707773,177.76705829855538
411,2.402413161802108,20.91037675547877,177.7870402214555
412,2.3808361976414925,23.74383854562079,177.69538705958422
413,2.283147608018369,29.998168040973304,177.48046418968062
414,2.183373994532315,37.400774287428796,177.15975969759612
415,2.096453672276113,42.64339753254325,176.7661115324273
416,2.0379089773589008,50.34697064445912,176.32012574988053
417,1.8960872870202996,62.69412104022305,175.79717830095814
418,1.6940959240845836,76.4579337217575,175.193014069773
419,1.4804246012546536,88.44142643864114,174.5022817387551
420,1.2783043456078838,95.92406984239265,173.77946079890162
421,1.09660476015746,99.95916961878187,173.00528251785383
422,0.9677246509209115,99.21303404262436,172.2473568630218
423,0.8427579723740382,81.52517888597217,171.69822032716368
424,0.7586810924228968,66.11431355932488,171.38271349248467
425,0.6599590896411686,52.652907444397435,171.31125199310048
426,0.5306420639187963,45.30565528351832,171.36252674018255
427,0.38125057377006005,49.85419468262249,171.50351163194122
428,0.29982661656363996,53.60367354211329,171.6709852946457
429,0.22256010424152842,51.77476879898554,171.78662582151253
430,0.1745909505100422,50.45938672534855,171.85800569618382
431,0.23077911517292893,48.30715557667101,171.9438597489564
432,0.29831862161118944,44.0551053771595,172.08090809896714
433,0.31420693817928336,42.32562169159984,172.2764394909872
434,0.25944170828916463,42.43720093783671,172.53238586019904
435,0.18037738217415175,40.88837200363945,172.83048049527528
436,0.11713667231059623,40.8551196241837,173.17221091682646
437,0.0778395786216755,39.528704201070276,173.52170626401258
438,0.06779380502671317,35.91697258773493,173.85584492449487
439,0.279842813021882,30.600946034283194,174.14436260185408
440,0.7053892542419398,46.2489624952442,174.46928926947453
441,1.3360726028176761,67.3345838545629,174.6951310688322
442,1.8173469674225669,80.19737969447462,174.4772666815331
443,1.7367953247288526,71.27878466536959,174.13281659454094
444,1.6816997353867902,61.34571698717098,174.0263185308675
445,1.7687809361252171,34.50496550377332,174.01304776857927
446,1.9433707829439033,12.164398959509796,174.04976181011742
447,2.0380210990075645,39.35349833494662,174.20500010505575
448,2.0505033528380294,33.35334141235728,174.3719548657279
449,2.139266463066254,29.600864627209706,174.55293705672818
450,2.2882888803645405,28.24084350469807,174.68785441692467
