FrameCounter,Acc,Gyr,Euler
601,0.995996485937576,1.0152841627145377,106.09971051959023
602,0.9928212326496648,1.0549275560435227,106.08836655599649
603,0.9896489276506089,1.15873584450243,106.08231139702627
604,0.9878582894322444,1.3190483727859263,106.07105145657108
605,0.9888523651182718,1.3964198388730231,106.0274617663913
606,0.9888827028520621,1.382242620536091,106.01529506515722
607,0.9909278480293103,1.2565949958378952,106.0035448930265
608,0.9931535631512379,1.2837328250906728,105.99179527661782
609,0.9929702915999048,1.2315265398316353,105.97995282426596
610,0.9936971369587416,1.1825719873202816,105.91916623283558
611,0.9926776919020595,1.1372891571056853,105.91315750199652
612,0.9933549214656361,0.8968211253766272,105.90092853543794
613,0.9942464483215416,0.894989006761625,105.89481445259284
614,0.9922570231547873,0.6706301451446095,105.88909979250228
615,0.9940236415699578,0.619748834306189,105.78481923459492
616,0.993028700491582,0.5642981868401494,105.7787294752326
617,0.9928887148114838,0.598185713673237,105.77301350916817
618,0.9907603141022555,0.572958,105.76729754457692
619,0.9907214542947982,0.5758156636126183,105.76158158145917
620,0.9915815649758722,0.5871072416962679,105.66888867264304
621,0.9906644235057601,0.5671994819891147,105.6633138744286
622,0.9917166934160179,0.5405274961460887,105.6633138744286
623,0.9916037515056102,0.5758156636126183,105.65809251588188
624,0.9916829130321849,0.766565559412605,105.65251839087385
625,0.9907436600856954,0.7292564768431474,105.61043777290256
626,0.9906326261536109,0.766565559412605,105.6052144217562
627,0.9888589383729107,0.7622710406950274,105.5999917448605
628,0.9899363615909863,0.770836152676326,105.59476974231555
629,0.9920655220296691,0.8517633017326117,105.59511436047345
630,0.9910146315771529,0.7382047438266975,105.54688626233447
631,0.9930337355800154,0.6706301451446097,105.54166256536193
632,0.9929496462560425,0.8764572067407285,105.53627856972109
633,0.9908763797770134,1.071906266505612,105.53139015275077
634,0.9898575655113214,1.1080480372787815,105.5261684885044
635,0.9911548819432813,0.9956948461688853,105.4997835528032
636,0.9903888125377831,0.9773931302261338,105.49423280377631
637,0.9926112028382512,0.9185215486277282,105.48901147864969
638,0.9886986396268582,1.021730476128377,105.48395872881521
639,0.9836711848986937,1.4415331788086323,105.47857785675168
640,0.984813687963363,1.9243201944941288,105.4664080657025
641,0.9868591591508892,1.6093899659305573,105.46121010984294
642,0.9896368020642725,1.2670017573570924,105.4612314325997
643,0.9946084656788319,1.15873584450243,105.45553670260308
644,1.001738488828297,1.0871113701688524,105.44966810697315
645,1.001678591165849,0.9553118956361426,105.42958324914832
646,1.001591233987199,1.0152841627145377,105.42354552411976
647,0.9995158828152757,1.1183693995280986,105.41718872446357
648,0.997272781138641,1.000628129117006,105.40543401130421
649,0.9954059473400789,0.7814105308741623,105.39971617723596
650,0.9935637875848736,0.7470458343360199,105.37937444992771
