FrameCounter,Acc,Gyr,Euler
551,1.0105651883970672,3.221328653403754,175.66330992705244
552,1.0146028779773886,3.3295712895101497,175.64718577203465
553,1.0176689048998204,3.258312957370387,175.6373102775843
554,1.0186314348183054,2.9204001432113236,175.63260302014402
555,1.019702407568012,2.671483877673485,175.6955227812789
556,1.020700739688181,2.6843556193842497,175.70783898816126
557,1.0186235811132587,2.827302456185648,175.72025175854662
558,1.023652284713906,3.0560744010553473,175.73827804605517
559,1.028677792119573,3.1045654021571263,175.75630734104163
560,1.0315934276642131,2.9694484608864724,175.83054416945652
561,1.0306333004517174,2.879648376145713,175.85364350549705
562,1.0256826994738675,2.746017403163913,175.87718889652587
563,1.025680749551243,2.492861180377383,175.90019429820333
564,1.0236859870096884,2.464385540177105,175.92880687089595
565,1.0206106015518357,2.4763454216226624,176.01416225509553
566,1.0175775154748654,2.240404985419279,176.03707152642463
567,1.0155776681278492,1.948899603152887,176.0547215331652
568,1.0105854738714581,1.4730704494829974,176.07192770527823
569,1.0105102671422987,1.0471189545661754,176.0834308312436
570,1.0134638622072323,0.7729626012754305,176.24235447692982
571,1.0174959459378696,0.73374425136621,176.24244975233623
572,1.0184566755635704,0.6632468360148881,176.24308510666202
573,1.0184566755635704,0.8283157717964568,176.23747748080496
574,1.0145393043150175,1.433540457999927,176.22100366365424
575,1.0135408230554899,1.9764974956198653,176.26083060924043
576,1.0145013553465565,2.4809809165076224,176.23874971318122
577,1.0185332591525913,2.7656724797960446,176.21622602356587
578,1.0225272612502807,2.664100674580013,176.20004524394514
579,1.0246023618946034,2.495493558281223,176.18957096834396
580,1.0256007995316696,2.2528253919359664,176.22949303503378
581,1.0216070673208952,2.1106329388829033,176.21892298620705
582,1.0205302543286014,1.9698426030042298,176.21361629986382
583,1.0226054957802642,1.9396130458149223,176.2087535988244
584,1.0206086419387208,1.9656718538765015,176.19764842391763
585,1.0176133843459412,2.037830464615396,176.26038231164895
586,1.0186118004421507,1.9037386380999262,176.26122601161228
587,1.0176541652251023,1.8136632308770224,176.25636853535786
588,1.0206106015518357,1.678287777043949,176.2566744538703
589,1.020572878338436,1.3497995507445542,176.2511763141189
590,1.0196121811747838,1.1867286679302729,176.35912514952827
591,1.0166975951579702,1.0825722632034684,176.35352400571048
592,1.0166208732856117,1.0946347220139694,176.34802534856584
593,1.0166169386745432,1.231526539831635,176.33672174077668
594,1.0176541652251023,1.310308722731296,176.3259596538082
595,1.0197749751783478,1.3964198388730233,176.3877423752915
596,1.0216506252139232,1.2381727108113312,176.37643833488386
597,1.0217318630638863,1.272173214596393,176.35932916257542
598,1.0196926007380853,1.2154274614052458,176.3484643017812
599,1.0166557922915698,1.1686096089876379,176.33716053596336
600,1.0146590560380369,0.9077361858533789,176.44996876950438
