FrameCounter,Acc,Gyr,Euler
701,1.0235321196718743,10.758344958807255,172.22628505059748
702,1.0309689617054434,12.875374697981597,172.1636959672643
703,1.042401074443038,13.751708178849993,172.10228965039053
704,1.0400927843226295,13.782111378673008,172.04664007502535
705,1.0363594936121345,13.603620543934694,172.0024039498585
706,1.0317470620263476,12.765781972454523,171.96392261128904
707,1.027942118993088,11.608445814553486,171.93020781008445
708,1.0208947056381474,10.389673507661273,171.90801923522193
709,1.0151147718361702,9.050197622489693,171.89606042396736
710,1.0127763820310975,7.495464498709268,171.8838439948827
711,1.0112432941681244,6.788041166645577,171.870371799712
712,1.005869275800787,6.368087298549457,171.85692643733245
713,1.0024031125250958,5.45183913449696,171.84176538144862
714,1.0036259263291278,4.47567857123356,171.8267447495298
715,1.0169341178267155,4.2680564034703625,171.8224641443681
716,1.0176119103076575,5.355854964427091,171.801687986212
717,1.0087943298809723,6.909075283450256,171.76372387054988
718,1.0014169960610813,7.658586227283329,171.72649050289795
719,1.0006387959698544,7.33431000977795,171.68292383568885
720,1.0018837257885767,6.499980610634681,171.64574179267288
721,0.9969042080360581,5.108331071645647,171.61245638987188
722,1.004407785712556,3.3137584543243044,171.58386054269792
723,1.012368016089011,1.6566315435929135,171.5654931384314
724,1.014073961799631,1.7035266034652234,171.55794749958238
725,1.0144052444659382,2.956152356208604,171.5498084038413
726,1.0137840006628631,4.408426872482836,171.54506103362823
727,1.012993583395275,5.318642923487521,171.54539056751938
728,1.010343011061095,5.486951664271925,171.54584697665427
729,1.0133217652848476,5.709778732688583,171.5405534172077
730,1.0212766520390055,5.935302867956684,171.54670295579493
731,1.0280783044107098,5.489045292848286,171.5408585598522
732,1.0313699627194888,3.2678703605594457,171.53228680169775
733,1.0264920847235013,1.701598445967344,171.5126330081867
734,1.0223218671240482,3.558802601366803,171.48458113217256
735,1.0285144627082305,4.921105542709919,171.46324508560505
736,1.0388161531281654,5.6120643835542525,171.4368515600301
737,1.035707970424096,6.696013828567494,171.4116503755333
738,1.0255486336590771,7.37893387008293,171.38070969281046
739,1.0222631755081466,7.288061795005254,171.35674340209786
740,1.0238408079384216,6.63246836014888,171.337274962572
741,1.024610169771899,5.6844248619249536,171.3235835980036
742,1.0200838200853888,5.1721956727359375,171.30931174539896
743,1.0144855839291163,4.863397646347274,171.29505441870975
744,1.012447035651742,4.815574798518757,171.28646719735485
745,1.0147620410716987,4.528905910134888,171.28363986403477
746,1.0184920225509868,4.1069539915214905,171.28013026046844
747,1.0189411170425895,3.861413873787797,171.27671852682892
748,1.0223565914102575,3.8609887718022753,171.27966164345875
749,1.02286900432069,4.492516875103612,171.27678915608703
750,1.0187649385407804,5.810087937185817,171.28593170952627
