FrameCounter,Acc,Gyr,Euler
651,1.002870380458013,2.1415143591867607,99.22683991296644
652,1.0025876520284898,2.2138729379927207,99.37819818359218
653,1.0045561208812577,2.3581937863123463,99.38750658507996
654,1.0055302083975397,2.4200270074091654,99.39685919710465
655,1.0054382129201176,2.6843556193842497,99.41664519714621
656,1.004682039254211,2.988732585273972,99.43357067015312
657,1.008758147426825,3.10509406378755,99.54994515562838
658,1.0098143393713517,3.250242820006764,99.5668720375929
659,1.0128953549108615,3.126167220875154,99.5860963337454
660,1.0130888411190797,3.1689291260741004,99.59776262110834
661,1.0113970535847927,3.568935099836253,99.61704406341106
662,1.0116827565991229,3.76324816104638,99.73050367513733
663,1.0089767093446704,3.7003506695793633,99.74166431343967
664,1.0071196552545283,3.597336776852687,99.75050175110832
665,1.0084150931040252,3.3102893276452923,99.75701068212896
666,1.0093631655652981,3.130364828970483,99.758299023968
667,1.0102603624808806,2.960036556193379,99.84682403687826
668,1.0099514839832655,2.865362900715656,99.83531542334468
669,1.013038005210071,2.7727852368823807,99.82674627293873
670,1.0139447716715146,2.7769259318095543,99.81291023984483
671,1.0116704008717463,3.1261672208751534,99.80665378022844
672,1.009554852397828,3.12196396892936,99.88173731141457
673,1.007590194473924,3.0431568043796955,99.87025868901891
674,1.0062196579276315,2.8133346352700457,99.8640156841084
675,1.0040821679524041,2.7887226116466226,99.85778083635074
676,1.0028938129233822,2.7322347956267157,99.85673146590268
677,1.0018033739212502,2.6880219388066084,99.94225416011732
678,1.0006677770369146,2.7585413828923286,99.94120633357682
679,1.0006677770369146,2.794014868068515,99.94256587818109
680,1.0008326533442042,2.574488446378263,99.94680435903518
681,1.0050835786142365,2.3658378704966663,99.945776944657
682,1.0051532221507327,2.219796354433812,100.06846613689827
683,1.0054237912442692,2.032991920871493,100.07787959663865
684,1.007645274885959,1.7770936855241142,100.08494255443694
685,1.011747498143682,1.5512249273945156,100.09200796565202
681,1.0050835786142365,2.3658378704966663,99.945776944657
682,1.0051532221507327,2.219796354433812,100.06846613689827
683,1.0054237912442692,2.032991920871493,100.07787959663865
684,1.007645274885959,1.7770936855241142,100.08494255443694
685,1.011747498143682,1.5512249273945156,100.09200796565202
681,1.0050835786142365,2.3658378704966663,99.945776944657
682,1.0051532221507327,2.219796354433812,100.06846613689827
683,1.0054237912442692,2.032991920871493,100.07787959663865
684,1.007645274885959,1.7770936855241142,100.08494255443694
685,1.011747498143682,1.5512249273945156,100.09200796565202
681,1.0050835786142365,2.3658378704966663,99.945776944657
682,1.0051532221507327,2.219796354433812,100.06846613689827
683,1.0054237912442692,2.032991920871493,100.07787959663865
684,1.007645274885959,1.7770936855241142,100.08494255443694
685,1.011747498143682,1.5512249273945156,100.09200796565202
