FrameCounter,Acc,Gyr,Euler
101,0.32146695008974097,22.36577348827865,89.00388291333535
102,0.275501361158162,19.668822816157196,89.13804907942634
103,0.22431674034721527,18.409168180343396,89.24755780191778
104,0.18999736840282813,19.097301251041035,89.323199592524
105,0.1844207146716442,24.319485615123888,89.36011746050508
106,0.21161757961001257,33.09203239705064,89.33170360690066
107,0.27078035379251575,42.72384567093626,89.2064094593405
108,0.3643267763972338,53.55453474784783,88.95172156531561
109,0.47804288510551013,57.96664535492987,88.60978951740462
110,0.6615814386755421,58.74272677090159,88.18798302087097
111,0.9004410030646093,59.27595963976085,87.68374355268054
112,1.2297166340259045,65.28506315481867,87.09732590176104
113,1.6294410084443067,79.75694725356767,86.40726427972277
114,1.8359120349297782,81.25217173128239,85.7404623937588
115,1.824191327684681,58.89788081790105,85.27253222899418
116,1.730593539800724,30.066540863478455,85.06464396798994
117,1.625715842329157,13.304844734262845,84.95795528178162
118,1.6393160159041937,13.384794322525382,84.8412390854445
119,1.8002294298227657,21.182560242114988,84.70625275796733
120,2.022897426959657,25.6860975868852,84.57368273818487
121,2.1572818545567944,31.390203551788876,84.42699150239122
122,2.1429199705075317,38.05083917669404,84.27977813159785
123,2.051825772330585,43.28996292821319,84.10638948292414
124,1.9340074974001522,47.610913691848076,83.90591209275283
125,1.8289043167973549,51.04891799487587,83.71776008162456
126,1.732630658853756,54.19213531199848,83.57469106000646
127,1.6146349432611695,54.751525917886,83.47729056407168
128,1.4727776478477665,52.45454741306583,83.41980225201895
129,1.3375387844843978,49.316276077134766,83.37526219465228
130,1.1841984630964524,46.56696538198496,83.29143201166423
131,0.9974171644803391,42.4722677864873,83.2266991157929
132,0.8450999940835403,35.38246449439609,83.32535462837578
133,0.7426291133533617,37.80077106879792,83.61789842866793
134,0.673261464811406,43.75253751501308,84.0390788648169
135,0.5597445846098021,43.36970374160521,84.44431014334519
136,0.4282312459407884,41.31412577598062,84.81265695636579
137,0.3641826464838762,40.86074390810855,85.17643038064948
138,0.32698776735529417,40.72997992212493,85.53153044897017
139,0.25260443384865594,38.437283613233966,85.86896352173623
140,0.19321231844786707,29.59620635736602,86.09166965790858
141,0.24839685988353394,24.942106211109525,86.20952281767276
142,0.29989831610064105,25.28043670637936,86.26184881518269
143,0.3199781242522681,27.18418537846867,86.29976113514279
144,0.3045045155658615,33.453142869305616,86.33090709710012
145,0.2543344255109795,40.161249773481565,86.36635876081115
146,0.1836436767220696,47.90004268617256,86.47301434298373
147,0.06552098900352467,65.84444204842752,86.59495067641045
148,0.15552170266557655,77.50938044595688,86.63487276359763
149,0.5356687409211032,75.52842669820697,86.49815061540501
150,1.1304768905201026,70.65178529376665,86.10140466387139
