FrameCounter,Acc,Gyr,Euler
51,1.0357147290639444,10.726563384588017,100.14696316074273
52,1.0364497093443559,12.362888309158306,100.03449965990626
53,1.0293585381197359,13.829193262747236,99.91161137215254
54,1.0223957159534658,14.650033004546714,99.77835650856882
55,1.018306928190121,15.302377083403128,99.61672605403028
56,1.0151773244118485,15.688904147210206,99.4683935158868
57,1.0161382779917307,15.846510205990988,99.31297527817057
58,1.0161107223132724,16.399915664080336,99.15236993341283
59,1.0201553803220371,17.06472467790951,98.98940232277266
60,1.0244256927664397,17.780632486675504,98.79760083302936
61,1.0318386501774393,19.03893827859142,98.61384354748417
62,1.0420926062495597,20.39714385610661,98.41209035415517
63,1.0414489905895536,21.874242819257095,98.19514893700885
64,1.031347177239556,22.440724966601984,97.97343064591395
65,1.0229726291548566,23.01394772002062,97.73414647330102
66,1.0226871466875878,24.33830898420963,97.48764582296054
67,1.0185656581683873,26.09878721060858,97.22075166701924
68,1.0234886418519746,26.573764862159454,96.9538589114411
69,1.0404849830727976,27.646633593830572,96.66896131576482
70,1.0557206069789487,29.837692108704974,96.36846518430262
71,1.063867472949521,33.1422403192385,96.03435300932955
72,1.0613938948382924,35.82806752489713,95.66701361599837
73,1.0571953461872596,38.79657656914249,95.2764631163119
74,1.0537556642789636,42.479184946088175,94.84711653227087
75,1.0410830898636285,45.11552206856805,94.3945926221452
76,1.0135615422854203,45.274595896762165,93.93967655889419
77,1.0077236724420042,44.45208894172993,93.48755568172601
78,1.0090817608102922,46.67666972684355,93.01465782765392
79,1.0069294910767088,48.15036220256987,92.53139759071598
80,1.0161343415119872,49.264993258111886,92.03502166525259
81,1.0240356439108944,51.62170341491148,91.52038650039462
82,1.0217597564985617,53.61028729533304,90.98785082501841
83,1.0222646428396123,55.78554598426616,90.42980213611948
84,0.9884513139249702,57.31587865973133,89.85719183635673
85,0.9787956885887882,56.193160730596574,89.29251409665018
86,0.9935839169390777,59.9566532642234,88.69435180552712
87,1.0284692508772444,64.51318805085816,88.04722914670118
88,1.0585584537473591,66.63444884410909,87.38223182216429
89,1.0799796294375186,69.16932080929244,86.69431511847988
90,1.0910746995508602,73.11431257678684,85.96803752876447
91,1.0746594809519896,78.17450794130875,85.19832306131367
92,1.0466293517764538,82.55704482944225,84.38753623768052
93,0.9025020775599357,77.45720430853282,83.62667308699501
94,0.8042965870871268,63.37003547073399,83.00011105758313
95,0.8366522575120442,60.94759763005742,82.39924815595421
96,0.9349085516776494,64.52560300477505,81.75962460480417
97,1.0346699956991117,68.49060463213391,81.08655967440384
98,1.0979899817393601,69.34718754567197,80.40848193557314
99,1.105407164803992,70.51632721953652,79.72295591846728
100,1.0980327863957433,70.75010572452177,79.03491352940601
