FrameCounter,Acc,Gyr,Euler
101,0.8112077415804166,36.47515609462629,61.119703763225566
102,0.7910840663292366,35.07064638544024,60.92922602803245
103,0.7888491617540073,32.38003589653601,60.76372728046763
104,0.7485085169856118,29.07449952193498,60.60889739061648
105,0.771664434841985,25.160490131066652,60.452922120718235
106,0.8054334236918654,20.662346283439827,60.34084157172227
107,0.811591030014502,17.773522874109734,60.24632010044303
108,0.8347921897095109,15.118493257659066,60.17248397801189
109,0.8259061690046878,16.68921519878229,60.11497916793751
110,0.8193625571137602,19.619775285865813,60.06080436794294
111,0.7941542671295043,23.708694651163455,60.00386163491915
112,0.7958976064796275,26.205923916387633,59.942595691016585
113,0.8460508258964116,29.058292385389322,59.86813028083416
114,0.812599532365113,33.12633864142271,59.80191808340012
115,0.8201182841517435,34.98583076260824,59.74338485605335
116,0.8401464158109585,37.35246749187784,59.69020951841307
117,0.8814595850065957,39.8956954349972,59.672292788412044
118,0.8878496494339567,42.2927231306383,59.677034527675374
119,0.8797323456597467,47.62828611399131,59.69335556404203
120,0.9312368119871551,56.20472671527659,59.74181028636513
121,0.9720951599509177,64.4605251397316,59.83182958989773
122,0.9360630320656831,71.8283695634962,59.955492762428506
123,0.9015558773586915,82.15814162264914,60.16829306357194
124,0.8929977603555342,91.76837751304997,60.482345858881374
125,0.8794225378053486,101.6278912549713,60.888586595081
126,0.8729845359455115,114.60669644888692,61.42991822159403
127,0.8344656973177507,128.0261157120542,62.09441041621356
128,0.8170507940146684,142.5803882037331,62.874837275911915
129,0.8814958876818427,158.86493989241754,63.793116446081825
130,1.026545176794475,173.22327442067873,64.84643648103011
131,1.150454258108509,183.56045295367784,66.02170818860044
132,1.6012838599074182,192.8426914357383,67.29393758891644
133,2.1706683302614427,191.85813253826836,68.5944508796466
134,2.4765962529245655,183.58850198049956,69.90176572296963
135,2.5901304986428775,178.3458948733177,71.22826784968679
136,2.5074592718526856,172.97026964816826,72.55229037365544
137,2.1501297635259133,166.92788898783152,73.83974345863356
138,1.721725587891404,159.65902095264522,75.10269668169006
139,1.4442472087561742,156.8371508466771,76.37895655247024
140,1.4435116902886516,154.79904362530817,77.65407406329258
141,1.4001896300144492,148.93237311033005,78.88679023403759
142,1.3542370545809181,145.82908961913856,80.1197484373589
143,1.3749229069296942,142.47338883004593,81.3327658918754
144,1.2603590758192682,137.65644755997016,82.50623310703985
145,1.1048787263767912,134.84022105443765,83.65631517393498
146,0.9964100561515826,132.3513757243523,84.78335081135842
147,0.9650046632011681,130.94009631297627,85.9007881018125
148,0.9245269060443834,128.5008508087501,87.00396453261489
149,0.8524282961047223,126.93312618225285,88.09676294959071
150,0.7747670617675999,125.94783295101806,89.18421271505684
