FrameCounter,Acc,Gyr,Euler
801,1.0087908603868294,0.6405865181261622,106.36049238451135
802,1.0096677671392702,0.7470458343360199,106.36297435855457
803,1.009845532742508,0.7382047438266975,106.37068874128143
804,1.0110202767501746,0.7382047438266974,106.37833451884954
805,1.0101192998849196,0.5700860119897346,106.38095525074753
806,1.0100891049803478,0.5758156636126183,106.38618818934835
807,1.008917241402881,0.51246921450093,106.38867079819627
808,1.005913515169172,0.6144290034077168,106.39122354655996
809,1.0063841214963598,0.6993843692479551,106.39886969973325
810,1.0082683174631641,0.8062233698750737,106.41174914462523
811,1.009287372357348,0.4131658895374593,106.41174914462523
812,1.0112991644414624,0.4091738549561054,106.41698272836793
813,1.0114217715671339,0.20658294476872963,106.41698272836793
814,1.010432580630692,0.26874112329169125,106.41705352574691
815,1.010432580630692,0.4287625066022448,106.41980502399566
816,1.0113688743480291,0.2143812533011224,106.42496834489998
817,1.0112709824770014,0.23623663530426445,106.41732252450898
818,1.0099376218361211,0.4171197201942386,106.41732252450898
819,1.0068992005161193,0.46193350749496415,106.41215914111429
820,1.0077708072771308,0.29215240224690947,106.39164935865101
821,1.0089147634959057,0.3085473257566171,106.39164935865101
822,1.0100603942339288,0.2806909488091129,106.39164935865101
823,1.0101826567507481,0.4689863353466494,106.38400330369114
824,1.010150483838918,0.7063900636626197,106.38144883912697
825,1.0090049553892189,0.7835082810402709,106.36871139666994
826,1.0080476179228837,0.74704583433602,106.36615718212455
827,1.0079250964233404,0.6730732503036501,106.35851145513116
828,1.0091357688636349,0.8000923046997765,106.35079433703442
829,1.0079940476014726,0.8283157717964568,106.34066692094436
830,1.0077499689903244,0.6405865181261624,106.3277865844942
831,1.006690617816616,0.38435191087569737,106.32255200654541
832,1.0087958168033804,0.31382202110304497,106.32255200654541
833,1.0082955915801675,0.33896652403651895,106.32248145499993
834,1.008635216517845,0.5405274961460887,106.33012699411393
835,1.010074749709149,0.5156622000000002,106.34844203487224
836,1.0108417284619782,0.5313393905942226,106.34320723885796
837,1.0105884424433123,0.9185215486277282,106.33817454738832
838,1.0123502358373806,1.0022671607300324,106.32529514401564
839,1.0120158101531813,0.8479004097080978,106.31765018375343
840,1.0098064170919097,0.6632468360148882,106.3123464011733
841,1.0087908603868294,0.8102849742701638,106.30959397446937
842,1.007776264852472,1.0265386461027368,106.30932408552178
843,1.0067323378137805,1.1358449798156967,106.30912475634541
844,1.0047994824839432,1.204575213241946,106.30637533429227
845,1.0047059271249472,1.0719062665056123,106.30617847004251
846,1.0066588299915717,0.9131447909288865,106.30349922716239
847,1.0090361737816933,0.8203510120772691,106.30839892324283
848,1.009314123551236,0.8745824298201514,106.31088334865287
849,1.0084468255689043,0.8764572067407286,106.31578486588018
850,1.0084145972763385,0.9484142465997439,106.32356859199794
