FrameCounter,Acc,Gyr,Euler
651,0.9824922391550989,0.8517633017326115,5.542082676488444
652,0.9806640607261999,1.0549275560435227,5.544211737259801
653,0.9877864141604702,1.3461465006073006,5.546369575044125
654,0.9939124709953086,1.2275215648683164,5.5604739990423955
655,0.9951090392514782,1.4438086864267718,5.60345307942108
656,0.9961470774940816,1.7245940623989864,5.6209953993005595
657,0.9960652589062626,1.8933639633791706,5.638541363365353
658,0.9911291540460304,2.3046875000271774,5.661315048660516
659,0.9894250855926385,2.4349029771097332,5.685507588904149
660,0.9871443663416207,2.047473249370131,5.761260073359065
661,0.985629240637675,1.3264936720297766,5.780217714980899
662,0.9869518731934197,0.8440198382667792,5.785414856329042
663,0.9878532279645595,0.6632468360148882,5.788784399782112
664,0.9833132766316135,1.5805750279262418,5.796106676374044
665,0.976969293273847,3.1952363057621262,5.8184724160343
666,0.9769227195638353,4.309390769302487,5.82774055755148
667,0.9760624979989755,4.698604951645648,5.834260009252911
668,0.9842509842514764,4.668113552060866,5.841154365776846
669,0.9895554557476807,4.6257266554799275,5.847016037463354
670,0.9966528984556259,4.685661593608347,5.880648434260895
671,1.0056246814791292,4.764172471215013,5.886138945229263
672,1.0037255601009671,3.8439461427129347,5.891039251222925
673,0.9910262357778425,3.2537759679930334,5.905265501234683
674,0.9858924890676467,3.310785139724407,5.915879443370725
675,0.9887841018139399,3.4324918668264837,5.959964087106226
676,0.9894008287847752,3.0987441715309445,5.98240864951219
677,0.9925326191113317,2.9986018446662706,6.0098924485386025
678,0.9972868193253133,2.6782339338346453,6.029938584965174
679,1.0019026898855996,2.2404049854192793,6.048816680193729
680,0.9966594202635121,2.4240931435849573,6.084948835623822
681,0.9943077994263144,2.6634844838294143,6.1039525976096165
682,1.001092403327485,2.575763261235481,6.130506020108261
683,1.000172485124441,2.399592977081855,6.154457100845947
684,0.9954240302504255,2.6849670202848754,6.181048491253025
685,0.9928126711520154,3.002977770882942,6.225828699475266
686,0.9920388097247002,3.1512690000000005,6.256063833041555
687,0.9943671354183021,2.8927287066512752,6.28853445456839
688,0.9918250853855229,2.6380967455718527,6.308556394178737
689,0.9914786936692084,2.453036555531556,6.336151317243425
690,0.9925361454375352,2.2961251639250504,6.403138264629081
691,0.9905493425367562,1.904600643413784,6.421780640399222
692,0.9902974300683608,1.6576220558151005,6.441826698740495
693,0.9902050292742407,1.5213086905149134,6.455596886977081
694,0.9904549459717994,1.4708402128527627,6.47077366432478
695,0.9917691263595575,1.2408212116147757,6.55736601265044
696,0.99200050403213,1.119836114124955,6.569817354304352
697,0.9894286229940995,1.0564823506323235,6.5808036347927725
698,0.9884098340263516,1.0392516834355188,6.5856431573934335
699,0.989603961188515,1.145916,6.595326481584304
700,0.9866701576514818,0.6970334907669214,6.759940499398625
