FrameCounter,Acc,Gyr,Euler
901,0.966995863486499,12.296591747850231,92.70707998460854
902,0.9322193947778603,12.540059897558356,92.79513165079378
903,0.9095570350450817,12.35226224822449,92.86553496670038
904,0.9025585853560976,12.721861168962253,92.93089909791847
905,0.9077031453068785,12.751244330864795,92.98209603297529
906,0.9261025861101998,12.393255042017117,93.02094620300868
907,0.9516948040207006,12.615749334818862,93.05287331898403
908,0.9846628864743506,13.616645520931623,93.09436835362138
909,1.0070263154456291,14.500818787569717,93.15601223654116
910,1.025106335947642,14.883790301043778,93.20892331353382
911,1.0385412846873252,15.023522529604719,93.27285948581961
912,1.045024880086594,15.116213130252968,93.3316226370779
913,1.0408001729438747,15.554200480576785,93.37983740290477
914,1.034860860212618,15.63188617566138,93.42474171578641
915,1.0278774245988673,15.941417342937473,93.45547637909215
916,1.023682567986776,16.20995292332772,93.47380893284723
917,1.020572878338436,16.845354962837728,93.48709128566233
918,1.011213132826112,16.807994172202864,93.5060459005108
919,0.9951286349010363,16.348490845550796,93.51640147999542
920,0.9870344472205618,15.6594777721453,93.54292483060802
921,0.9763063043942715,13.846866966731566,93.5565896669315
922,0.9689876160199365,11.810303076298505,93.55884130201085
923,0.9741899198821552,10.189152323076978,93.54612483522214
924,0.991595179496149,8.90963507207971,93.553697585509
925,1.0102029499066016,7.641206416281728,93.50868879214353
926,1.0281896712183018,6.417641149253472,93.45582589189475
927,1.0382220379090399,5.278059738973503,93.4078211538716
928,1.044737766140384,4.40470196529259,93.36456023831659
929,1.0445750332072847,4.38790075225712,93.41592802801033
930,1.0387194038815293,4.867445980272188,93.39927053508315
931,1.029432367861046,5.7854574133025505,93.39476303150454
932,1.016004429124204,7.116682695412936,93.40780270279635
933,1.0058334852250645,9.000730694802503,93.43491675479149
934,0.9954968608689834,11.37318021946418,93.5196961168519
935,0.9914902924386099,13.818031780280261,93.56313003095329
936,0.9868520659146436,16.014457964156318,93.5986540464155
937,0.9798275358449567,18.036714199859862,93.63383589680068
938,0.9775346541171827,19.836183294435262,93.66132158585106
939,0.98220059051092,21.268552881722023,93.73670155465518
940,0.989732792222224,22.500987849475113,93.77572727363231
941,0.9922605504604121,23.04231645302839,93.82955244710763
942,0.9848629346259306,23.203172025185594,93.8678219269401
943,0.9690423107377716,23.518233484481208,93.89706799050165
944,0.9549439774143822,24.264754388600956,93.94163403437288
945,0.9503073187132676,25.24099473447482,93.97880347594446
946,0.9493118560304616,25.754892292903218,94.02180271809321
947,0.9587752604234216,25.81205995711164,94.0527794448392
948,0.9645900683710152,25.201621295537976,94.06811549120837
949,0.9882803246043098,22.255712568177152,94.0749388904219
950,1.0250195120094054,19.205805135016487,94.09183229019736
