FrameCounter,Acc,Gyr,Euler
451,1.7416612759087227,114.16367512481837,126.70407112325512
452,1.9428008132590433,102.71211454506523,127.41277040490446
453,2.1907297870800955,98.8042938110618,128.08840978698558
454,2.3299959227432137,94.69000748705658,128.71590467553037
455,2.2277775921307765,92.19414105079917,129.30001619103973
456,2.164259919695414,94.72688813007323,129.90398186950043
457,2.1362307927749753,94.41974088761985,130.52825659772887
458,2.0957514165568396,91.40079159935685,131.15507589592977
459,1.9855447615201225,85.53466594928763,131.76959149235577
460,1.8491243873790641,79.92221927804998,132.3462867678416
461,1.7151996968283314,76.79080148919721,132.91571031438622
462,1.5958060659115192,75.01832106654034,133.4852067781506
463,1.5370862044791112,73.03744883423003,134.03018731558518
464,1.4722666198756256,71.40052159607338,134.5572872424978
465,1.366825885034374,71.11318252263064,135.1011162220833
466,1.1980154423044804,69.71980748529683,135.65177370724297
467,0.9981011972741041,66.00369226868173,136.19524746492246
468,0.7807028884281139,62.00956906504598,136.72503212771554
469,0.6152641709054737,60.37047219437756,137.26878462929875
470,0.5018695049512374,57.5191334807581,137.79400827924843
471,0.39311321524466714,51.70110252588901,138.2710041133505
472,0.3112057197417811,47.60015615792602,138.71216254858024
473,0.23268218668389723,46.37814538755729,139.13029939389477
474,0.17391377173760567,47.250766263165154,139.55421847262113
475,0.13568714014231417,46.34181921186978,139.95416720659512
476,0.14341896666759246,46.69576064175045,140.3529223412573
477,0.16746940019000486,48.24789471416042,140.77105903908412
478,0.16077935190813528,51.53020656325151,141.2358481985178
479,0.16264378254332382,55.95503251843716,141.74205020069604
480,0.18633571852975478,58.78577001863513,142.27557718486588
481,0.21211789174890458,62.05833442868459,142.83526809855493
482,0.21073443002983636,67.22286963408114,143.4430873817246
483,0.1866172553650921,74.41915001136738,144.0987608978908
484,0.16044001994514961,83.70492827436469,144.83449295254567
485,0.20846582453726079,99.0089162992128,145.65016437412612
486,0.6978008311832252,120.22478895286517,146.55258628360014
487,1.8857894898423841,95.26708280371781,146.99276137535202
488,2.263721272595193,96.32562330170477,147.27069350823746
489,1.3699423345528088,82.0273175081242,147.8442495713391
490,1.00727205858199,71.44191222703793,148.39054672634282
491,1.2457824850269807,72.44523185098663,148.93775672909564
492,2.0565276560260504,78.77016081707866,149.51299982056938
493,2.368240908353709,73.89243650499934,150.11298724392293
494,2.2119579562007954,74.22902524172346,150.75977993308229
495,2.2513453755476966,78.01704229912218,151.38435957574154
496,2.3002193373676345,79.14924847753515,151.97647757083362
497,2.2871119342961768,78.29070114919952,152.5451244870414
498,2.2808590486919615,79.26016103130478,153.081095527178
499,2.165130250123535,83.0262206703412,153.6141739750688
500,1.9846120527700117,85.39936587458568,154.1590198469046
