FrameCounter,Acc,Gyr,Euler
501,1.063339080444239,82.32778454942908,110.88136147188818
502,1.0602744927611907,81.11729651700585,110.44858118257545
503,1.1136619774419882,80.14674867984644,110.07023261652715
504,1.1440830389442893,79.31224794060266,109.71649534081095
505,1.1476606641337848,77.83161519676754,109.40450844146277
506,1.1406037874739852,76.83697900717395,109.11668557019058
507,1.069389545488453,75.1630492464855,108.82091441439535
508,0.9480685629214799,69.42040559816543,108.54071967625839
509,0.8184442558904058,59.37277102214111,108.3136089523879
510,0.7307058231600456,45.175658236547555,108.15422469753368
511,0.6668920452367085,29.656928180113436,108.06692555870082
512,0.7785300251114274,14.460919640478114,108.07733984885857
513,1.0492678399722353,10.694687364971228,108.16049059605679
514,1.1739416510201859,11.141492058241633,108.21736015506019
515,1.185895863893622,16.866875364043572,108.2905612297218
516,1.182945899016519,23.32551354873163,108.38727294069226
517,1.1763987419238429,28.878731544026547,108.50091561819713
518,1.174896591194306,34.22367870343843,108.63184620670505
519,1.1679935787494724,37.23341013397342,108.7386957226782
520,1.154385117714188,39.04489122916134,108.82550348393254
521,1.11955750187295,40.40040578526931,108.89908844411389
522,1.0781938601197838,41.55253218969867,108.95285113454408
523,1.063769241894124,43.21748171415799,108.98802437394662
524,1.054848804331692,45.52146802776245,109.00214319637189
525,1.0417341311486341,47.69299776381312,109.00089619821533
526,1.0386707851865287,48.94812084511705,108.99872773368344
527,1.03054014963028,48.44481019464337,108.99963412698762
528,1.0053780383517437,47.19842161087191,109.01486745423405
529,0.974753815073324,47.65901702211777,109.02125748175712
530,0.9711482893976594,50.72383938931226,109.01903672579704
531,0.9603468123547867,53.54917086693644,109.00175995790622
532,0.9290705032450444,56.30990881269404,108.95840043685472
533,0.9014138893982053,57.69470845382723,108.90473423336978
534,0.8924964985925715,58.41716352428384,108.83607110743013
535,0.8773807611293971,59.734354488451096,108.7463128166757
536,0.8706830651850306,60.12803171875673,108.60546599486526
537,0.8693612597763947,57.79439586737409,108.44064925998681
538,0.8715600954610072,56.77117559017711,108.22825484167107
539,0.8568903080324809,56.23380640328178,107.97260204090814
540,0.8216878969535817,55.677457133406655,107.6669495979013
541,0.7870114357491891,54.27984072636649,107.33235212825738
542,0.7645894323099163,52.681050090162884,106.97772405304292
543,0.7786481875661176,52.45736361172146,106.59390597591631
544,0.7595301179018512,54.201311983284484,106.17707636335022
545,0.7279800821451092,53.91108545723499,105.74568945332022
546,0.7407037194452313,53.07561417410027,105.3040206510841
547,0.731112166497043,54.722138461624986,104.84044414152227
548,0.7231196304900042,55.718803051080734,104.35523153400983
549,0.7290219475434193,57.009839251111714,103.86049902890889
550,0.7391914501670052,58.78194460795155,103.34904848430868
