FrameCounter,Acc,Gyr,Euler
501,1.021767096749548,9.7252764170334,100.8561076015351
502,1.0133276863877747,9.29340701929119,100.93499999674599
503,1.0061853705952994,8.273838877563843,100.99312655517078
504,1.0075177417792702,7.421962674818513,101.03612755933266
505,1.004747231894669,7.2276783828242745,101.07684785387296
506,1.0003624343206816,7.758875298477372,101.11513906486752
507,0.9993813086104824,8.77879359512437,101.15621195821237
508,1.0030488522499788,10.314517161414638,101.21056077166301
509,1.0024834163216865,11.82086089145146,101.28055154172422
510,1.0012851741636846,12.932361420481856,101.36108419604122
511,0.9939823942102798,13.454878982735424,101.4364626366572
512,0.983241577640002,13.970544309707067,101.51718964730128
513,0.9775898935647811,13.992966975260744,101.60798111012434
514,0.9865905939142132,14.168754366096511,101.7116811919905
515,1.005221368654686,14.076238295917609,101.83821575047659
516,1.018664321550529,14.5641821325233,101.96137093901358
517,1.0222039913833247,14.86226988146175,102.09737828282675
518,1.0274448890329835,14.783315711571193,102.23286543446947
519,1.0256597876489064,13.360859678937874,102.3532609000886
520,1.0231646983746066,11.742843750317391,102.4684585978894
521,1.031777592313382,10.591047653072907,102.55520121020663
522,1.031306453000271,9.94408183747057,102.63906939529937
523,1.0348386347638938,10.372597179899223,102.72240427723246
524,1.0346139376598402,10.46836758738527,102.81041885429435
525,1.0315275081159978,10.000045927270019,102.88729600214211
526,1.0217284375018638,9.908363987643058,102.97644784882672
527,1.0109258133018464,9.885642726704479,103.06728635001078
528,1.0024519938630478,9.905547393443834,103.14476263547355
529,1.000044499009919,10.087641151896944,103.22687515121711
530,1.0052969710488537,11.569496179072507,103.30545217748237
531,1.007653214156537,14.276890138838626,103.4034492467039
532,1.011508279748614,16.728509420457097,103.51376766690552
533,1.0119258866142322,17.47597040417333,103.62895479753936
534,1.008422530490072,17.71005670769918,103.74950148136381
535,1.0091109948860928,16.89108948267969,103.87591620149207
536,1.0131431290790063,15.030950076059069,103.99297824154264
537,1.0165234871856135,12.974431178189814,104.10060420812066
538,1.019479278847785,11.296866296489261,104.2011534418474
539,1.0218346245846244,10.289343054777111,104.28898430148708
540,1.0247116667628997,9.719029656601185,104.36120948713899
541,1.0200911723958794,9.154427367856162,104.42587852864611
542,1.0139137044147297,8.246217275994791,104.4829866047507
543,1.015022167245622,7.586232218850596,104.53488729846231
544,1.0180967537518228,8.248605522589052,104.57873921681103
545,1.0238173665258858,10.164636645784428,104.62166734937549
541,1.0200911723958794,9.154427367856162,104.42587852864611
542,1.0139137044147297,8.246217275994791,104.4829866047507
543,1.015022167245622,7.586232218850596,104.53488729846231
544,1.0180967537518228,8.248605522589052,104.57873921681103
545,1.0238173665258858,10.164636645784428,104.62166734937549
