FrameCounter,Acc,Gyr,Euler
201,1.009966831138528,24.90555567376641,101.71182191364461
202,1.0358170687915893,25.81301379846977,101.75025245614592
203,1.060329194165661,26.654681089081596,101.84161106208437
204,1.0677818129187255,27.520240976374712,101.92883785349879
205,1.0562641715025651,28.527152464255227,102.03258537647928
206,1.057386400517805,27.84664298040685,102.1211673217756
207,1.105864819948623,24.509345816368764,102.14347387449749
208,1.2286329801857023,21.495701259063935,102.09752651128633
209,1.3696988720153054,22.936074820670925,102.06268111462931
210,1.4327627158744745,28.91570929536603,102.0939543384342
211,1.405829648286022,35.205739882101156,102.19838386922795
212,1.2746313192449024,36.396590413920215,102.33882929501898
213,1.1290248004361996,32.15662651555549,102.50406118710553
214,1.0635454856281419,28.024265484954423,102.662088262522
215,1.0970524144269498,29.563966562260628,102.74277647870531
216,1.1596059675596706,35.02671784986722,102.7233791532085
217,1.179506252632855,43.65071413646431,102.59569311480293
218,1.1501699874366398,53.71602715722643,102.34653955522057
219,1.0826546078967199,62.58233257958676,102.03559264720552
220,1.0067402842838862,68.59838806286457,101.63367739079546
221,0.950015263035284,70.35338660021172,101.16344317123149
222,0.9163149022033856,68.49798557588505,100.65482728486603
223,0.9184955089710565,61.033582810321235,100.1368756179974
224,0.9460687078642861,52.000002712649966,99.72277319503038
225,0.9711215165982062,40.24404949066118,99.4064001575676
226,0.9883536816342618,27.051992172394698,99.21130101824015
227,0.9873748021901307,14.195489744842682,99.11435250264147
228,0.9708063658629356,2.096587905655272,98.88290465133007
229,0.9728273228070847,8.47822972344613,98.94355978699826
230,0.9999664994388562,17.41132539447424,99.05453189380957
231,1.0270822751853914,24.39085638092723,99.20595434384539
232,1.046012428224445,27.671261530350257,99.37587722349488
233,1.0635290311035235,28.813009067887712,99.56686890535798
234,1.0770817053501558,27.90317225026532,99.73300087664202
235,1.086916280124647,25.52468407135203,99.867497180485
236,1.0820905692223735,23.05015089925104,99.96259771958815
237,1.0687848239940534,20.787718492060247,100.01712528369778
238,1.0407112952207256,19.869833185771142,100.04936504232353
239,1.0091080219679158,21.552742598675408,100.0013860010452
240,0.9840081300477146,24.20067702588425,99.91786191684307
241,0.9711029811508148,27.256244992379813,99.81467508125621
242,0.9715292069721836,31.37226283900236,99.69802053405708
243,0.9790428999793626,35.81995764136393,99.57260007094605
244,0.980809869444634,39.18768848879847,99.42033486336186
245,0.9722972796423941,41.152466542267305,99.26260574142854
246,0.962133566611206,41.89996059417598,99.09326582213538
247,0.9611212202422751,43.300199175921065,98.92216938863449
248,0.9643619652391937,44.70181450311456,98.76352269422723
249,0.9663255145136136,46.40188718387991,98.59674256371974
250,0.9723420180162945,48.16672220956639,98.4380482888838
