FrameCounter,Acc,Gyr,Euler
51,1.0055142962683326,0.2864790000000001,79.92738327116511
52,1.0073499888320843,0.36687212568310507,79.92166086087184
53,1.0045247632587264,0.42876250660224485,79.92200363377646
54,1.0077866837778717,0.8536881930049637,79.9166275366565
55,1.0058180750016377,1.0825722632034684,79.92268773755733
56,1.0066518762710375,1.119836114124955,79.91765694265949
57,1.0081949216297412,0.9131447909288865,79.91228260712359
58,1.00706355310874,0.7133269573864428,79.91262562565466
59,1.0055103181966858,0.8000923046997765,79.90725218420876
60,1.0045202835184563,0.8381652947330617,79.92475788084577
61,1.0055103181966858,1.1080480372787813,79.92544894352795
62,1.003675744451364,0.9874179374505407,79.9204248945962
63,1.0032437390783955,0.7644213158853695,79.92077301265432
64,1.002541270970926,0.5465670969654505,79.91540258374451
65,1.0028324885044362,0.5843048044938189,79.94972127112017
66,1.0029815551644008,0.286479,79.9440023076595
67,1.004812917910593,0.4010705999999999,79.95007008283093
68,1.005368091795239,0.3085473257566171,79.94470039009958
69,1.0036802279610773,0.2977177099809146,79.94470039009958
70,1.0058046530017646,0.3291393124835137,79.99581672124843
71,1.0056589879278164,0.2864790000000001,79.99581672124843
72,1.0056565019926038,0.35319503183130985,79.99009777020808
73,1.0069379325459937,0.40514248713508194,79.9897472862297
74,1.0060944289677785,0.5027686045471416,79.98402831165076
75,1.0062430123980985,0.6302538,79.98368005846787
76,1.0070913563326815,0.753608588520407,79.98333077767715
77,1.0072209290915275,0.46547327962434104,79.98298334233392
78,1.0036936783700494,0.3085473257566171,79.98298334233392
79,1.0056624682267903,0.2806909488091129,79.97691621714843
80,1.0058046530017646,0.4287625066022448,79.99372687175986
81,1.0025457595541463,0.5251246810061018,79.99338071272514
82,1.0004224107845645,0.5671994819891149,79.99303434699905
83,1.0029815551644008,0.47247327060852884,79.99303434699905
84,1.0046671090465737,0.521989580263936,79.99268880055041
85,1.002261941809625,0.69230778549388,80.0091570255734
86,1.0028404658768013,0.69230778549388,80.00881298482687
87,1.00368819859556,0.6431437599033673,80.01418863196785
88,1.0038261801726434,0.5843048044938189,80.01384543341622
89,1.0058046530017646,0.5282411753161619,80.01350264367436
90,1.0055142962683326,0.29215240224690947,80.05857356433478
91,1.0058046530017646,0.19002867066324491,80.06395161078152
92,1.0069379325459937,0.24308549228104914,80.06395161078152
93,1.006644425802875,0.1718874,80.06395161078152
94,1.0058046530017646,0.18118522836147544,80.0636106756679
95,1.0077866837778717,0.18118522836147544,80.10902590678384
96,1.0058081327967079,0.20658294476872963,80.10868659778245
97,1.004815405932851,0.256234607250465,80.10868659778245
98,1.0056589879278164,0.31382202110304497,80.10902754595426
99,1.0045282474873467,0.29215240224690947,80.10902754595426
100,1.0042415048184377,0.256234607250465,80.15410434393543
