FrameCounter,Acc,Gyr,Euler
251,1.2085354773443766,103.95439910910423,56.4295283896649
252,1.2108315324602343,106.02040903662495,55.42884294265585
253,1.191528010581371,107.164407679274,54.42344823848681
254,1.217838659264847,106.02488323033836,53.426213974182865
255,1.2440763642156378,107.31515576148924,52.43481538766067
256,1.1959640462823284,103.27597750130376,51.4745167455634
257,1.1794765788263877,93.2772280565875,50.61921021832971
258,1.2461063357514879,84.49139479194282,49.85850689437102
259,1.2325615603287325,76.7310564625047,49.168545584924075
260,1.1877175590181364,64.03553528006718,48.62950537463283
261,1.1730699041404138,57.347486146641515,48.13258143402294
262,1.1989353610599696,47.994732400491884,47.721732355805045
263,1.1844678129860684,40.80985612462776,47.3845514989902
264,1.1937784551582427,34.976821680649,47.10090966483659
265,1.2226953831596814,27.795077810225763,46.91702294342291
266,1.2031271753227086,22.27465877971225,46.76956834610284
267,1.186293808463991,18.22699983567964,46.664609597191784
268,1.1632372930748052,14.439223676746488,46.58894347575873
269,1.152910230677133,11.047991228587795,46.549986021072314
270,1.147192660367037,7.555228496515794,46.67751404076338
271,1.1746799564136607,7.60848530091133,46.728303027978896
272,1.2101970913863576,9.201819642778732,46.81085935184635
273,1.2252726227252448,12.336705152968845,46.93462002907107
274,1.2330214921079032,15.042193639387742,47.085209461966336
275,1.2248191703267874,17.473434285586386,47.29520221484675
276,1.2190635750443863,20.030352732777022,47.48495399442681
277,1.1911007514060261,21.922139805995503,47.691980414677474
278,1.176971112644656,26.683239068680344,47.93764175605852
279,1.1786661953241893,32.809938471638645,48.24082445266927
280,1.175069359654995,36.692133693601704,48.6189502597276
281,1.1560038927270098,39.66562205416695,48.98455858891253
282,1.1241752532412372,44.795533215861305,49.39668335669413
283,1.0921918329670846,49.74483257780707,49.84704997082098
284,1.0803485548655118,54.23963731922025,50.33248942855134
285,1.054178827334338,58.86657600601741,50.88801011313042
286,1.0334505309883004,63.3705794083085,51.452236446489515
287,1.0338321914121265,66.7864333684882,52.04815058674563
288,1.0098806860218685,68.2937335568099,52.65918708222167
289,0.987672010335415,69.5959089864818,53.289903549723995
290,0.9721116191055427,70.81614857645033,53.973160597842345
291,0.9512549605652524,71.79998207344985,54.63835216981362
292,0.9196526518202403,72.5443797770039,55.31529354466947
293,0.8740554902293102,73.23839977287487,56.00399095287671
294,0.831335070834859,72.82079796108586,56.691475162352944
295,0.7890918831162821,72.82341259168106,57.405589873919666
296,0.7631991876305949,73.97189564269806,58.12112696379813
297,0.7656069487667938,72.09892752962135,58.81975777367761
298,0.7652940611294459,68.40391486920404,59.48311709374255
299,0.7409757081038486,69.38966106061383,60.15970954809728
300,0.7057457049107702,71.30088807106024,60.87260840312423
