FrameCounter,Acc,Gyr,Euler
551,1.2020590667683515,243.98543052006957,101.85491705885336
552,1.1706071074446796,242.8384188670111,100.10275887124439
553,1.13214928344278,240.22882693280184,98.40324947862393
554,1.0940886618551533,234.56117482990436,96.76680096739537
555,1.023994140608236,226.38745178683894,95.21063291449308
556,0.9349010642843446,215.2257985229479,93.78644913567607
557,0.8625833293079574,202.06858355323723,92.51785473048635
558,0.823610344762619,188.9124288482605,91.40549673677143
559,0.8212003409643714,176.75042034780495,90.44775419514194
560,0.8690851511791005,166.24384021944644,89.60623939128942
561,0.9359594008289035,156.59038576102608,88.83887948309261
562,1.0091868013405645,148.2810544101711,88.12877091271002
563,1.0569716174051222,142.32291712854422,87.45071974811205
564,1.0623530486613193,136.84191147906134,86.84437186173732
565,1.0433086791549278,131.52447760938887,86.27817723757121
566,1.0231212049410374,126.6885415862426,85.76420688642145
567,1.011554249657427,122.85011854740965,85.30244000196636
568,1.0164005116094736,121.12311792712367,84.87442469594463
569,1.0260847918179081,121.22746046909434,84.47842091265575
570,1.0254525830090828,122.20142462977581,84.06727499711869
571,1.0242333718445225,123.73911161599193,83.66896355531141
572,1.0111107753357194,124.68961533799099,83.27413181719149
573,0.983315819053065,124.54111685655849,82.91910590655021
574,0.9619740121229886,123.55722034239783,82.61701796559846
575,0.9616667822068099,121.10403586066661,82.35414578433233
576,0.9583047531970192,117.54781807740267,82.12661054573556
577,0.9605529657442113,113.17349178495466,81.94818479351328
578,0.972650502493059,108.22996147341291,81.8142312958571
579,0.9689886480243203,101.28382293515367,81.70570603950945
580,0.9605758689452906,90.86134813271671,81.6721708428436
581,1.010076234746665,81.37072782353027,81.70984652485525
582,0.99740864243298,71.60008338123585,81.84159528531302
583,1.0138190173793347,64.81125035218096,82.04273631948843
584,1.0201401864449806,61.16393069829055,82.29897131827187
585,1.0272925581352177,57.802745085608635,82.55670902071883
586,1.0314848520458262,54.627421469187084,82.8277882418975
587,1.0362808499629816,52.01518348616267,83.12057552906494
588,1.0569777670320226,48.7275768286734,83.42517551670586
589,1.0857467476350091,46.139415174790415,83.73759529683565
590,1.1114805441392126,44.87878009785657,84.04007339993107
591,1.1251248819575541,45.06867378485401,84.32980385220276
592,1.1349616733617043,45.83166215707901,84.61777413293116
593,1.1672750318583878,44.026183689291756,84.86282115014406
594,1.203560135597719,41.4075046036234,85.02993656862124
595,1.2178431754540484,39.52853810326054,85.153185660501
596,1.2091364687246846,38.097226463474925,85.23980759399353
597,1.1681823487795047,38.50269233829845,85.28981581717274
598,1.1125025842666614,39.82635138190832,85.30491566408182
599,1.0532972040217328,40.17481643835589,85.27630108469673
600,1.0027851215489787,39.52849657869905,85.26188248267249
