FrameCounter,Acc,Gyr,Euler
501,1.016473314947323,0.0,184.70568535019726
502,1.0174728497606211,0.0,184.70568535019726
503,1.0174728497606211,0.0572958,184.70159551684233
504,1.0184620758771532,0.1145916,184.70014296525494
505,1.0184620758771532,0.1718874,184.70161693400573
506,1.0194719221243906,0.1145916,184.69607460471894
507,1.0184620758771532,0.12811730362523246,184.69607460471894
508,1.0184620758771532,0.12811730362523246,184.69607460471894
509,1.0194719221243906,0.0572958,184.69605318691288
510,1.0194719221243906,0.08102849742701637,184.7071378581989
511,1.0184620758771532,0.0,184.7071378581989
512,1.0174728497606211,0.0572958,184.7071378581989
513,1.0184340921237858,0.0,184.7071378581989
514,1.0164629850614335,0.0572958,184.7071378581989
515,1.0174345187774985,0.0572958,184.71270162685963
516,1.0184444020171155,0.0572958,184.71270162685963
517,1.0184444020171155,0.0,184.71270162685963
518,1.0194336663069352,0.0572958,184.71270162685963
519,1.0174448387996273,0.08102849742701637,184.71270162685963
520,1.0164182210094426,0.08102849742701637,184.71824399042475
521,1.0184173996942512,0.12811730362523246,184.71824399042475
522,1.018407089527562,0.08102849742701637,184.71826558337762
523,1.0174625300226048,0.0572958,184.71826558337762
524,1.0164452764413832,0.1718874,184.71826558337762
525,1.018472385487206,0.08102849742701637,184.71826558337762
526,1.0194439660913197,0.0572958,184.71826558337762
527,1.0194719221243906,0.08102849742701637,184.71826558337762
528,1.0174915233062138,0.0572958,184.71824399042475
529,1.0164629850614335,0.1145916,184.71826558337762
530,1.016473314947323,0.12811730362523246,184.71826558337762
531,1.015473781050008,0.0572958,184.71826558337762
532,1.0174728497606211,0.18118522836147544,184.7197181701754
533,1.0184444020171155,0.5188355357976939,184.71969657739234
534,1.0184340921237858,0.24308549228104923,184.71967516232516
535,1.0204062916309367,0.1145916,184.72521749437436
536,1.0224323938530115,0.3437748,184.72521749437436
537,1.0224157667015898,0.29215240224690947,184.725238908799
538,1.0204165815979276,0.18118522836147544,184.725238908799
539,1.0194439660913197,0.23623663530426445,184.7307812516312
540,1.0164452764413832,0.2291832000000001,184.73632360588795
541,1.013446594547537,0.24308549228104914,184.73630219274824
542,1.013446594547537,0.18118522836147544,184.73630219274824
543,1.0134268597190426,0.1718874,184.73630219274824
544,1.015473781050008,0.1145916,184.73628095730848
545,1.016473314947323,0.19002867066324491,184.73628095730848
546,1.018501350023651,0.18118522836147544,184.73073860177217
547,1.0214607187748337,0.19002867066324491,184.73073860177217
548,1.0214607187748337,0.08102849742701637,184.73073860177217
549,1.0204714596695,0.0572958,184.73073860177217
550,1.0194719221243906,0.0,184.73632360588795
