FrameCounter,Acc,Gyr,Euler
1,1.0114628020841894,0.2864790000000001,107.64749786015686
2,1.00994653323827,0.6779330480730379,107.6418587132344
3,1.00994653323827,0.73374425136621,107.63621988085471
4,1.008389805581155,0.6899327946675677,107.6318881578742
5,1.0096182446845936,0.6532726312139518,107.66541790160463
6,1.0099089067831812,0.4961961833015243,107.65977938839754
7,1.0058295084158149,0.5729580000000001,107.65420111050113
8,1.0061416401282675,0.7470458343360198,107.65408157390056
9,1.0102380907489086,0.6730732503036502,107.64844399169068
10,1.0108837717561796,0.5313393905942229,107.68891752166216
11,1.009927225100898,0.6090627084572819,107.68458639422785
12,1.0115320064140334,0.6170946515132343,107.68452710009032
13,1.0115320064140334,0.6170946515132343,107.69135333277842
14,1.0130695928710918,0.5926723636609692,107.6870238275474
15,1.0118221187540821,0.5435556850844264,107.72749566173556
16,1.012778850490076,0.49949320417863546,107.72880310930591
17,1.0140261337855154,0.5758156636126184,107.7287441442345
18,1.013412551728071,0.6431437599033671,107.72999322171599
19,1.0159222411188762,0.7270022010420876,107.72572332196962
20,1.01467531752773,0.6328527957685579,107.75497980409182
21,1.0130695928710918,0.6328527957685579,107.74934323561298
22,1.0127452789324667,0.6632468360148881,107.74507379801796
23,1.013672530948728,0.7557835096040135,107.74080480062828
24,1.0133459429040015,0.7470458343360198,107.72964933832594
25,1.012759102649786,0.7492398062679532,107.74632420959072
26,1.009333443416991,0.7557835096040135,107.7351687093749
27,1.0065152755919802,0.7063900636626197,107.72953293271172
28,1.0083377410371983,0.8041848751593627,107.72395521944168
29,1.0103924979927354,1.0313244,107.71279984072879
30,1.0133355811378577,1.3375839189425835,107.71274208599435
31,1.0140147927915055,1.4057918892849253,107.70027746306903
32,1.0148940831436548,1.434685001462091,107.68354439789466
33,1.0161417223989968,1.433540457999927,107.67238910086661
34,1.0133972567557108,1.5469866,107.6556562750064
35,1.014354474530477,1.7236420368986713,107.65571406036602
36,1.0137021258732766,1.8136632308770224,107.63767162860648
37,1.011591320642877,1.898558387305674,107.62093889551771
38,1.011395570486642,2.187769430529442,107.59737698548933
39,1.0085187157410616,2.073759724246857,107.57375696802676
40,1.0091669832094192,1.9319817517814917,107.56129210954674
41,1.0081840109821223,1.8565961145391854,107.54330816621753
42,1.0097613579455296,1.7761698000000001,107.5252658020302
43,1.0085187157410616,1.709298025769526,107.50859175962486
44,1.0087749996902182,1.6407020241545383,107.49191818476338
45,1.0075083126207942,1.5299158805036701,107.49191818476338
46,1.0077822185373186,1.4335404579999267,107.47524507766325
47,1.0090257677581875,1.575374043018305,107.46278009544224
48,1.0084671536544956,1.5148212038555442,107.44479738432312
49,1.0079017809290745,1.4607620112345474,107.43364235359229
50,1.0076318772250112,1.433540457999927,107.43239258067426
