FrameCounter,Acc,Gyr,Euler
451,1.398160577330086,66.23857885700679,180.911114693286
452,1.2469518835945514,74.45321905634607,180.5629842574719
453,1.1134078318388103,72.26556422707775,180.42923656622722
454,1.1333265195873605,75.30503629262684,180.59604512768016
455,0.8699252841480123,83.35402751218916,180.94432386171593
456,0.9779013242653882,94.50288730458706,181.58888708664264
457,1.0699387832955678,108.41731045951134,182.44900714846233
458,0.6964976669020507,123.42284028009851,183.4903802396487
459,0.7278914754274842,106.8523505268127,184.3191236062921
460,0.6771602469135353,88.5335991978195,185.03497576030898
461,0.8285318340293268,66.50880076828193,185.5283007553275
462,0.7302040810622741,41.28809451811251,185.86410898372458
463,0.6903296314080686,37.92860788698961,186.2162990572895
464,0.7431211206795296,32.871914232331946,186.53059747056778
465,0.834948501405925,35.63453310379457,186.85577040060187
466,0.9024250661412282,45.13618245775455,187.28218382074957
467,0.9938515985799892,52.57703749352583,187.48183454355782
468,1.075531961403286,56.22645031308637,186.92466512584625
469,1.142720000700084,55.11409249070609,186.38401572650335
470,1.2146168120028638,51.18234166767144,185.8673692599882
471,1.1516171238740764,51.647293486287204,185.3702133669225
472,1.1294042677447258,54.68355096213202,184.8494257003598
473,1.1155079560451373,53.85604051413972,184.33898859199198
474,1.0933828240831296,47.61091369184807,183.87391042165277
475,1.109056355646547,39.23699883707887,183.52135116323208
476,1.1407646558339717,32.31224059456282,183.22487929611444
477,1.1675161669116192,15.629260865165454,183.10774543825258
478,1.1902159467928497,24.399266916901897,183.18575856274916
479,1.1356148114567721,39.78429086365166,183.3013635309161
480,1.0129466915884566,49.7303780197224,183.38491606320784
481,0.9907921073565332,53.77692343467579,183.39114414036993
482,0.9847603769445641,50.893153594339935,183.34848235353692
483,0.8419412093489663,50.693185563308994,183.25068989432143
484,0.7804069451254263,52.40611642980542,183.1470894147278
485,0.9280872803783058,49.468046994381105,183.12927425567406
486,1.1211364769732541,38.889964781510415,183.24226496143322
487,1.1698179345522106,27.724655549124776,183.42257478410878
488,1.1549043250416893,23.223465678631555,183.63379993312765
489,1.1201432944047829,20.56400460015496,183.82974855792773
490,1.0745948073576386,15.59288117642179,183.98869199037205
491,1.021019588450682,8.48132679376804,184.0693032838453
492,0.97878547189872,2.126901592774786,184.09119337153615
493,0.9558896379812891,3.0068014821900966,184.06367280370273
494,0.9522699197181437,5.101900642269267,184.01587206039818
495,0.9395674536721671,9.037856273181074,183.94613711243963
496,0.9428223586657244,10.437904725435862,183.8435979791684
497,0.9515135311702088,11.85261639499086,183.7358234804261
498,0.9714113443850653,13.588167366869756,183.61342330278967
499,0.9884983560937266,15.577504720338027,183.4858255168893
500,1.011192365477509,16.935731336815866,183.36004774093482
