FrameCounter,Acc,Gyr,Euler
701,0.4211187480984432,66.82670278817402,99.70932341750597
702,0.5237041149351416,77.64183433924853,99.50223832958251
703,0.6661291166132884,89.33409296429993,99.21278091541363
704,0.8346628061678559,100.13758602774105,98.89687245539805
705,0.9713619304872927,107.40237930200956,98.58799067062967
706,1.034269307288967,116.07133572278309,98.28620564990051
707,1.0248092505437292,129.66977557059815,98.01467527546286
708,1.0064839790081113,143.1677591520223,97.69397581720794
709,1.005718648529498,154.270460336618,97.36623924592215
710,1.0173745622925707,161.66690996907158,97.03848933488915
711,1.0521582580581688,165.75035226881337,96.7513126498364
712,1.0916785241086315,166.74796585407378,96.48679406092592
713,1.1747918964650717,167.75373676980072,96.12596860507462
714,1.2840778792581078,169.74614458838644,95.7034146801039
715,1.311806388153374,158.5610412221151,95.39202606052827
716,1.4025587331730534,144.08585975086206,94.93563605171431
717,1.3758451947802848,147.17853536685982,94.29529634305253
718,1.4226317162217352,134.05814114043983,93.75708295717754
719,1.6112687547395685,102.42966806938922,93.44806095494435
720,1.7509771557618905,82.2399931161166,93.14864962536164
721,1.7492932858728978,73.73949426476283,92.75928858599053
722,1.6518831677815475,65.35534780762751,92.34647503357938
723,1.594617822551849,51.94571333579278,92.05342455886804
724,1.555219598641941,43.274414366459546,91.81418580615139
725,1.5443568240533014,43.16093032328534,91.6550713769081
726,1.5425790093217266,54.94885286235901,91.5578554916846
727,1.5242877025023853,70.08234327753114,91.4681087009256
728,1.5065387482570767,78.67424810660276,91.42775167635041
729,1.4833536328199015,84.91968223988582,91.39125056612559
730,1.4635228047420374,92.38195767541264,91.34223825001972
731,1.4421848009183842,102.81810731984974,91.24773257488103
732,1.4107831158615416,110.5623826416258,91.12832579278562
733,1.362521559462455,115.4046934523452,90.99831602409871
734,1.2800601548364827,123.54628665881339,90.86824614695733
735,1.1818041292870827,138.7153090706449,90.77088068875112
736,1.0888181666375705,152.6850402714941,90.70646991302111
737,0.9929078507092186,165.74135031466824,90.71358851364802
738,0.8918009867677877,177.64516360106234,90.76650143764044
739,0.8106158152910663,187.06588213444317,90.87303358775499
740,0.7534845718393974,190.9128469465231,91.0300253631425
741,0.7012517379657608,191.8109784718775,91.21704957105264
742,0.6694400645315456,191.9034360712034,91.45535602393008
743,0.6601923961997745,192.92578953346754,91.70654008696438
744,0.6641392926186492,195.22920648391766,91.98541198140146
745,0.6683494594895698,197.88375125395532,92.29837703395224
746,0.6772842830008681,200.0864252477963,92.6647566639777
747,0.6730832043662953,202.4097947720641,93.09486538760841
748,0.6759178944220963,204.4019775268796,93.59627201654547
749,0.682250687064513,206.3773798632198,94.16344277166172
750,0.7050822647039138,206.2923005838717,94.79756922596124
